timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784558186.985,2026-07-20 14:36:26.992,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558186.985,2026-07-20 14:36:26.992,lock_deadlock_rounds,6670,6670,1.037252,enabled
1784558186.985,2026-07-20 14:36:26.992,lock_rec_grant_attempts,441,441,0.068580,enabled
1784558186.985,2026-07-20 14:36:26.992,lock_rec_release_attempts,195748962,195748962,30440.925188,enabled
1784558186.985,2026-07-20 14:36:26.992,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558186.985,2026-07-20 14:36:26.992,lock_row_lock_time,217,217,0.033746,enabled
1784558186.985,2026-07-20 14:36:26.992,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558186.985,2026-07-20 14:36:26.992,lock_row_lock_time_max,18,18,0.000000,enabled
1784558186.985,2026-07-20 14:36:26.992,lock_row_lock_waits,441,441,0.068580,enabled
1784558186.985,2026-07-20 14:36:26.992,lock_schedule_refreshes,6670,6670,1.037252,enabled
1784558186.985,2026-07-20 14:36:26.992,lock_threads_waiting,0,0,0.000000,enabled
1784558186.985,2026-07-20 14:36:26.992,lock_timeouts,0,0,0.000000,enabled
1784558186.985,2026-07-20 14:36:26.992,log_waits,0,0,0.000000,enabled
1784558186.985,2026-07-20 14:36:26.992,log_writes,847974656,847974656,131868.544073,enabled
1784558186.985,2026-07-20 14:36:26.992,log_write_requests,1272002777,1272002777,197809.159879,enabled
1784558186.985,2026-07-20 14:36:26.992,os_data_fsyncs,167578561,167578561,26060.143631,enabled
1784558186.985,2026-07-20 14:36:26.992,os_data_reads,347033,347033,53.967105,enabled
1784558186.985,2026-07-20 14:36:26.992,os_data_writes,902656994,902656994,140372.197901,enabled
1784558186.985,2026-07-20 14:36:26.992,os_log_bytes_written,466631848448,466631848448,72565923.075909,enabled
1784558186.985,2026-07-20 14:36:26.992,os_log_fsyncs,162039539,162039539,25198.770204,enabled
1784558186.985,2026-07-20 14:36:26.992,os_log_pending_fsyncs,0,0,0.000000,enabled
1784558186.985,2026-07-20 14:36:26.992,os_log_pending_writes,0,0,0.000000,enabled
1784558186.985,2026-07-20 14:36:26.992,trx_rseg_history_len,99,99,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,adaptive_hash_searches,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,adaptive_hash_searches_btree,2329247368,2329247368,362152.720976,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_data_reads,610535936,610535936,94926.483003,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_data_written,1454201274368,1454201274368,226100061.230642,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pages0_read,7,7,0.001088,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pages_created,1641217,1641217,255.177376,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pages_read,37280,37280,5.796316,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pages_written,54240171,54240171,8433.293401,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_bytes_data,26903478272,26903478272,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_bytes_dirty,16554655744,16554655744,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_pages_data,1642058,1642058,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_pages_dirty,1010416,1010416,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_pages_flushed,54203742,54203742,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_pages_free,454838,454838,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_reads,37222,37222,5.787298,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_read_ahead,5,5,0.000777,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_read_requests,10899526452,10899526452,1694664.741462,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_wait_free,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,buffer_pool_write_requests,1732641543,1732641543,269392.119429,enabled
1784558188.520,2026-07-20 14:36:28.521,dml_deletes,64417055,64417055,10015.600674,enabled
1784558188.520,2026-07-20 14:36:28.521,dml_inserts,164329656,164329656,25550.069214,enabled
1784558188.520,2026-07-20 14:36:28.521,dml_system_deletes,468,468,0.072765,enabled
1784558188.520,2026-07-20 14:36:28.521,dml_system_inserts,1202,1202,0.186888,enabled
1784558188.520,2026-07-20 14:36:28.521,dml_system_reads,7661,7661,1.191137,enabled
1784558188.520,2026-07-20 14:36:28.521,dml_system_updates,620,620,0.096398,enabled
1784558188.520,2026-07-20 14:36:28.521,dml_updates,128835758,128835758,20031.457573,enabled
1784558188.520,2026-07-20 14:36:28.521,file_num_open_files,35,35,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,ibuf_merges,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,ibuf_merges_delete,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,ibuf_merges_insert,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,ibuf_size,1,1,0.000155,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_activity_count,76501385,76501385,11894.479305,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_dblwr_pages_written,54198893,54198893,8426.875011,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_dblwr_writes,444766,444766,69.152473,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_page_size,16384,16384,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_deadlocks,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_deadlock_rounds,6671,6671,1.037211,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_rec_grant_attempts,441,441,0.068567,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_rec_release_attempts,195748962,195748962,30435.163181,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_row_lock_time,217,217,0.033739,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_row_lock_time_max,18,18,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_row_lock_waits,441,441,0.068567,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_schedule_refreshes,6671,6671,1.037211,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_threads_waiting,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,lock_timeouts,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,log_waits,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,log_writes,847974656,847974656,131843.589207,enabled
1784558188.520,2026-07-20 14:36:28.521,log_write_requests,1272002777,1272002777,197771.726372,enabled
1784558188.520,2026-07-20 14:36:28.521,os_data_fsyncs,167580944,167580944,26055.582222,enabled
1784558188.520,2026-07-20 14:36:28.521,os_data_reads,347033,347033,53.956892,enabled
1784558188.520,2026-07-20 14:36:28.521,os_data_writes,902671876,902671876,140347.946075,enabled
1784558188.520,2026-07-20 14:36:28.521,os_log_bytes_written,466631848448,466631848448,72552189.987519,enabled
1784558188.520,2026-07-20 14:36:28.521,os_log_fsyncs,162039541,162039541,25194.001652,enabled
1784558188.520,2026-07-20 14:36:28.521,os_log_pending_fsyncs,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,os_log_pending_writes,0,0,0.000000,enabled
1784558188.520,2026-07-20 14:36:28.521,trx_rseg_history_len,99,99,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,adaptive_hash_searches,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,adaptive_hash_searches_btree,2329746944,2329746944,362168.180039,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_data_reads,610535936,610535936,94910.179611,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_data_written,1454442530304,1454442530304,226098733.260088,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pages0_read,7,7,0.001088,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pages_created,1641217,1641217,255.133550,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pages_read,37280,37280,5.795321,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pages_written,54250171,54250171,8433.399548,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_bytes_data,26903478272,26903478272,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_bytes_dirty,16737468416,16737468416,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_pages_data,1642058,1642058,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_pages_dirty,1021573,1021573,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_pages_flushed,54213742,54213742,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_pages_free,454838,454838,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_reads,37222,37222,5.786304,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_read_ahead,5,5,0.000777,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_read_requests,10901853709,10901853709,1694735.471579,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_wait_free,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,buffer_pool_write_requests,1732945974,1732945974,269393.177517,enabled
1784558189.721,2026-07-20 14:36:29.724,dml_deletes,64432027,64432027,10016.207858,enabled
1784558189.721,2026-07-20 14:36:29.724,dml_inserts,164344622,164344622,25548.007283,enabled
1784558189.721,2026-07-20 14:36:29.724,dml_system_deletes,468,468,0.072752,enabled
1784558189.721,2026-07-20 14:36:29.724,dml_system_inserts,1202,1202,0.186856,enabled
1784558189.721,2026-07-20 14:36:29.724,dml_system_reads,7661,7661,1.190932,enabled
1784558189.721,2026-07-20 14:36:29.724,dml_system_updates,620,620,0.096381,enabled
1784558189.721,2026-07-20 14:36:29.724,dml_updates,128865716,128865716,20032.674071,enabled
1784558189.721,2026-07-20 14:36:29.724,file_num_open_files,35,35,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,ibuf_merges,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,ibuf_merges_delete,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,ibuf_merges_insert,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,ibuf_size,1,1,0.000155,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_activity_count,76518269,76518269,11895.061032,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_dblwr_pages_written,54208893,54208893,8426.982175,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_dblwr_writes,444846,444846,69.153032,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_page_size,16384,16384,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_deadlocks,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_deadlock_rounds,6672,6672,1.037188,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_rec_grant_attempts,441,441,0.068555,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_rec_release_attempts,195794426,195794426,30437.003661,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_row_lock_time,217,217,0.033733,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_row_lock_time_max,18,18,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_row_lock_waits,441,441,0.068555,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_schedule_refreshes,6672,6672,1.037188,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_threads_waiting,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,lock_timeouts,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,log_waits,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,log_writes,848078539,848078539,131837.093216,enabled
1784558189.721,2026-07-20 14:36:29.724,log_write_requests,1272251860,1272251860,197776.478701,enabled
1784558189.721,2026-07-20 14:36:29.724,os_data_fsyncs,167590626,167590626,26052.612176,enabled
1784558189.721,2026-07-20 14:36:29.724,os_data_reads,347033,347033,53.947625,enabled
1784558189.721,2026-07-20 14:36:29.724,os_data_writes,902785758,902785758,140341.544155,enabled
1784558189.721,2026-07-20 14:36:29.724,os_log_bytes_written,466694497280,466694497280,72549467.845778,enabled
1784558189.721,2026-07-20 14:36:29.724,os_log_fsyncs,162047624,162047624,25190.931006,enabled
1784558189.721,2026-07-20 14:36:29.724,os_log_pending_fsyncs,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,os_log_pending_writes,0,0,0.000000,enabled
1784558189.721,2026-07-20 14:36:29.724,trx_rseg_history_len,2737,2737,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,adaptive_hash_searches,0,0,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,adaptive_hash_searches_btree,2330313105,2330313105,362194.867244,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_data_reads,610535936,610535936,94894.112697,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_data_written,1454691061248,1454691061248,226099086.599387,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pages0_read,7,7,0.001088,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pages_created,1641218,1641218,255.090515,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pages_read,37280,37280,5.794340,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pages_written,54258024,54258024,8433.192466,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_bytes_data,26903494656,26903494656,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_bytes_dirty,16963584000,16963584000,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_pages_data,1642059,1642059,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_pages_dirty,1035375,1035375,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_pages_flushed,54221595,54221595,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_pages_free,454837,454837,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_reads,37222,37222,5.785325,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_read_ahead,5,5,0.000777,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_read_requests,10904513900,10904513900,1694862.043823,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_wait_free,0,0,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,buffer_pool_write_requests,1733304202,1733304202,269403.251570,enabled
1784558190.828,2026-07-20 14:36:30.829,dml_deletes,64449049,64449049,10017.157948,enabled
1784558190.828,2026-07-20 14:36:30.829,dml_inserts,164361642,164361642,25546.327753,enabled
1784558190.828,2026-07-20 14:36:30.829,dml_system_deletes,468,468,0.072740,enabled
1784558190.828,2026-07-20 14:36:30.829,dml_system_inserts,1202,1202,0.186824,enabled
1784558190.828,2026-07-20 14:36:30.829,dml_system_reads,7661,7661,1.190730,enabled
1784558190.828,2026-07-20 14:36:30.829,dml_system_updates,620,620,0.096365,enabled
1784558190.828,2026-07-20 14:36:30.829,dml_updates,128899756,128899756,20034.573587,enabled
1784558190.828,2026-07-20 14:36:30.829,file_num_open_files,35,35,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,ibuf_merges,0,0,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,ibuf_merges_delete,0,0,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558190.828,2026-07-20 14:36:30.829,ibuf_merges_insert,0,0,0.000000,enabled
