timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784571172.616,2026-07-20 18:12:52.617,lock_deadlocks,0,0,0.000000,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_deadlock_rounds,4892,4892,1.048484,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_rec_grant_attempts,415,415,0.088945,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_rec_release_attempts,78447715,78447715,16813.410237,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_row_lock_time,275,275,0.058940,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_row_lock_time_max,23,23,0.000000,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_row_lock_waits,415,415,0.088945,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_schedule_refreshes,4892,4892,1.048484,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_threads_waiting,0,0,0.000000,enabled
1784571172.616,2026-07-20 18:12:52.617,lock_timeouts,0,0,0.000000,enabled
1784571172.616,2026-07-20 18:12:52.617,log_waits,0,0,0.000000,enabled
1784571172.616,2026-07-20 18:12:52.617,log_writes,392695195,392695195,84164.910224,enabled
1784571172.616,2026-07-20 18:12:52.617,log_write_requests,623480596,623480596,133628.292582,enabled
1784571172.616,2026-07-20 18:12:52.617,os_data_fsyncs,121915672,121915672,26129.735909,enabled
1784571172.616,2026-07-20 18:12:52.617,os_data_reads,226523964,226523964,48550.044989,enabled
1784571172.616,2026-07-20 18:12:52.617,os_data_writes,464512830,464512830,99557.320062,enabled
1784571172.616,2026-07-20 18:12:52.617,os_log_bytes_written,227152182272,227152182272,48684688.611537,enabled
1784571172.616,2026-07-20 18:12:52.617,os_log_fsyncs,102018964,102018964,21865.347907,enabled
1784571172.616,2026-07-20 18:12:52.617,os_log_pending_fsyncs,0,0,0.000000,enabled
1784571172.616,2026-07-20 18:12:52.617,os_log_pending_writes,0,0,0.000000,enabled
1784571172.616,2026-07-20 18:12:52.617,trx_rseg_history_len,898,898,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,adaptive_hash_searches,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,adaptive_hash_searches_btree,1034244907,1034244907,221614.917590,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_data_reads,3705789319680,3705789319680,794065549.875987,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_data_written,1428976642560,1428976642560,306196878.755643,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pages0_read,7,7,0.001500,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pages_created,1900811,1900811,407.300148,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pages_read,227010072,227010072,48643.045329,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pages_written,70336592,70336592,15071.516471,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_bytes_data,12857851904,12857851904,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_bytes_dirty,2832154624,2832154624,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_pages_data,784781,784781,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_pages_dirty,172861,172861,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_pages_flushed,70267035,70267035,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_pages_free,1554,1554,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_reads,225871245,225871245,48399.021811,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_read_ahead,812264,812264,174.049525,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_read_ahead_evicted,1,1,0.000214,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_read_requests,5046168255,5046168255,1081277.993716,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_wait_free,31117,31117,6.667659,enabled
1784571173.682,2026-07-20 18:12:53.684,buffer_pool_write_requests,896369059,896369059,192071.308038,enabled
1784571173.682,2026-07-20 18:12:53.684,dml_deletes,25811139,25811139,5530.733893,enabled
1784571173.682,2026-07-20 18:12:53.684,dml_inserts,125719983,125719983,26938.903058,enabled
1784571173.682,2026-07-20 18:12:53.684,dml_system_deletes,468,468,0.100282,enabled
1784571173.682,2026-07-20 18:12:53.684,dml_system_inserts,1202,1202,0.257561,enabled
1784571173.682,2026-07-20 18:12:53.684,dml_system_reads,7661,7661,1.641576,enabled
1784571173.682,2026-07-20 18:12:53.684,dml_system_updates,620,620,0.132852,enabled
1784571173.682,2026-07-20 18:12:53.684,dml_updates,51622574,51622574,11061.531208,enabled
1784571173.682,2026-07-20 18:12:53.684,file_num_open_files,35,35,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,ibuf_merges,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,ibuf_merges_delete,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,ibuf_merges_insert,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,ibuf_size,1,1,0.000214,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_activity_count,32479265,32479265,6959.560106,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_dblwr_pages_written,70265615,70265615,15056.306516,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_dblwr_writes,1454287,1454287,311.620283,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_page_size,16384,16384,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_deadlocks,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_deadlock_rounds,4893,4893,1.048458,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_rec_grant_attempts,415,415,0.088925,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_rec_release_attempts,78463847,78463847,16813.000984,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_row_lock_time,275,275,0.058926,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_row_lock_time_max,23,23,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_row_lock_waits,415,415,0.088925,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_schedule_refreshes,4893,4893,1.048458,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_threads_waiting,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,lock_timeouts,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,log_waits,0,0,0.000000,enabled
1784571173.682,2026-07-20 18:12:53.684,log_writes,392713618,392713618,84149.505778,enabled
1784571173.682,2026-07-20 18:12:53.684,log_write_requests,623570215,623570215,133616.770647,enabled
1784571173.682,2026-07-20 18:12:53.684,os_data_fsyncs,121928419,121928419,26126.459315,enabled
1784571173.682,2026-07-20 18:12:53.684,os_data_reads,226587180,226587180,48552.427678,enabled
1784571173.682,2026-07-20 18:12:53.684,os_data_writes,464550743,464550743,99542.552859,enabled
1784571173.682,2026-07-20 18:12:53.684,os_log_bytes_written,227165887488,227165887488,48676431.306632,enabled
1784571173.682,2026-07-20 18:12:53.684,os_log_fsyncs,102025804,102025804,21861.786084,enabled
1784571173.682,2026-07-20 18:12:53.684,os_log_pending_fsyncs,1,1,0.000214,enabled
1784571173.682,2026-07-20 18:12:53.684,os_log_pending_writes,1,1,0.000214,enabled
1784571173.682,2026-07-20 18:12:53.684,trx_rseg_history_len,982,982,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,adaptive_hash_searches,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,adaptive_hash_searches_btree,1034519601,1034519601,221622.620487,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_data_reads,3707339655680,3707339655680,794214428.381454,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_data_written,1429359684608,1429359684608,306208275.861990,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pages0_read,7,7,0.001500,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pages_created,1900848,1900848,407.214083,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pages_read,227105200,227105200,48652.199096,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pages_written,70355550,70355550,15072.099775,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_bytes_data,12855689216,12855689216,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_bytes_dirty,3119218688,3119218688,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_pages_data,784649,784649,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_pages_dirty,190382,190382,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_pages_flushed,70285993,70285993,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_pages_free,1685,1685,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_pages_misc,97,97,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_reads,225966205,225966205,48408.196051,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_read_ahead,812264,812264,174.009360,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_read_ahead_evicted,1,1,0.000214,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_read_requests,5047534464,5047534464,1081321.152899,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_wait_free,31117,31117,6.666120,enabled
1784571174.757,2026-07-20 18:12:54.759,buffer_pool_write_requests,896549060,896549060,192065.546023,enabled
1784571174.757,2026-07-20 18:12:54.759,dml_deletes,25819158,25819158,5531.175398,enabled
1784571174.757,2026-07-20 18:12:54.759,dml_inserts,125728001,125728001,26934.403760,enabled
1784571174.757,2026-07-20 18:12:54.759,dml_system_deletes,468,468,0.100259,enabled
1784571174.757,2026-07-20 18:12:54.759,dml_system_inserts,1202,1202,0.257502,enabled
1784571174.757,2026-07-20 18:12:54.759,dml_system_reads,7661,7661,1.641197,enabled
1784571174.757,2026-07-20 18:12:54.759,dml_system_updates,620,620,0.132821,enabled
1784571174.757,2026-07-20 18:12:54.759,dml_updates,51638613,51638613,11062.414416,enabled
1784571174.757,2026-07-20 18:12:54.759,file_num_open_files,35,35,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,ibuf_merges,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,ibuf_merges_delete,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,ibuf_merges_insert,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,ibuf_size,1,1,0.000214,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_activity_count,32488423,32488423,6959.915874,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_dblwr_pages_written,70284573,70284573,15056.893145,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_dblwr_writes,1454862,1454862,311.671548,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_page_size,16384,16384,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_deadlocks,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_deadlock_rounds,4894,4894,1.048430,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_rec_grant_attempts,415,415,0.088904,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_rec_release_attempts,78488204,78488204,16814.339063,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_row_lock_time,275,275,0.058913,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_row_lock_time_max,23,23,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_row_lock_waits,415,415,0.088904,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_schedule_refreshes,4894,4894,1.048430,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_threads_waiting,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,lock_timeouts,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,log_waits,0,0,0.000000,enabled
1784571174.757,2026-07-20 18:12:54.759,log_writes,392833926,392833926,84155.858920,enabled
1784571174.757,2026-07-20 18:12:54.759,log_write_requests,623706274,623706274,133615.081973,enabled
1784571174.757,2026-07-20 18:12:54.759,os_data_fsyncs,121958858,121958858,26126.950701,enabled
1784571174.757,2026-07-20 18:12:54.759,os_data_reads,226681848,226681848,48561.503196,enabled
1784571174.757,2026-07-20 18:12:54.759,os_data_writes,464690463,464690463,99549.512209,enabled
1784571174.757,2026-07-20 18:12:54.759,os_log_bytes_written,227228473344,227228473344,48678605.328066,enabled
1784571174.757,2026-07-20 18:12:54.759,os_log_fsyncs,102049665,102049665,21861.852484,enabled
1784571174.757,2026-07-20 18:12:54.759,os_log_pending_fsyncs,1,1,0.000214,enabled
1784571174.757,2026-07-20 18:12:54.759,os_log_pending_writes,1,1,0.000214,enabled
1784571174.757,2026-07-20 18:12:54.759,trx_rseg_history_len,1040,1040,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,adaptive_hash_searches,0,0,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,adaptive_hash_searches_btree,1034788223,1034788223,221629.120596,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_data_reads,3708865530368,3708865530368,794358394.771239,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_data_written,1429795533312,1429795533312,306231130.357967,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pages0_read,7,7,0.001499,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pages_created,1900877,1900877,407.126546,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pages_read,227198747,227198747,48661.034144,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pages_written,70377524,70377524,15073.336236,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_bytes_data,12854362112,12854362112,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_bytes_dirty,3300737024,3300737024,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_pages_data,784567,784567,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_pages_dirty,201461,201461,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_pages_flushed,70306885,70306885,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_pages_free,1767,1767,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_reads,226059586,226059586,48417.051723,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_read_ahead,812264,812264,173.969300,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_read_ahead_evicted,1,1,0.000214,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_read_requests,5048872456,5048872456,1081358.779623,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_wait_free,31117,31117,6.664585,enabled
1784571175.834,2026-07-20 18:12:55.836,buffer_pool_write_requests,896725756,896725756,192059.172989,enabled
1784571175.834,2026-07-20 18:12:55.836,dml_deletes,25827023,25827023,5531.586184,enabled
1784571175.834,2026-07-20 18:12:55.836,dml_inserts,125735866,125735866,26929.885792,enabled
1784571175.834,2026-07-20 18:12:55.836,dml_system_deletes,468,468,0.100235,enabled
1784571175.834,2026-07-20 18:12:55.836,dml_system_inserts,1202,1202,0.257442,enabled
1784571175.834,2026-07-20 18:12:55.836,dml_system_reads,7661,7661,1.640819,enabled
1784571175.834,2026-07-20 18:12:55.836,dml_system_updates,620,620,0.132791,enabled
1784571175.834,2026-07-20 18:12:55.836,dml_updates,51654346,51654346,11063.236612,enabled
1784571175.834,2026-07-20 18:12:55.836,file_num_open_files,35,35,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,ibuf_merges,0,0,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,ibuf_merges_delete,0,0,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571175.834,2026-07-20 18:12:55.836,ibuf_merges_discard_delete,0,0,0.000000,enabled
