timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784595240.133,2026-07-21 00:54:00.135,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_deadlocks,0,0,0.000000,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_deadlock_rounds,14227,14227,1.022112,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_rec_grant_attempts,552,552,0.039657,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_rec_release_attempts,180084238,180084238,12937.813060,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_row_lock_time,3839,3839,0.275806,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_row_lock_time_avg,6,6,0.000000,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_row_lock_time_max,263,263,0.000000,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_row_lock_waits,551,551,0.039586,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_schedule_refreshes,14227,14227,1.022112,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_threads_waiting,0,0,0.000000,enabled
1784595240.133,2026-07-21 00:54:00.135,lock_timeouts,0,0,0.000000,enabled
1784595240.133,2026-07-21 00:54:00.135,log_waits,0,0,0.000000,enabled
1784595240.133,2026-07-21 00:54:00.135,log_writes,883585444,883585444,63479.531423,enabled
1784595240.133,2026-07-21 00:54:00.135,log_write_requests,1055936294,1055936294,75861.753517,enabled
1784595240.133,2026-07-21 00:54:00.135,os_data_fsyncs,291268169,291268169,20925.612918,enabled
1784595240.133,2026-07-21 00:54:00.135,os_data_reads,1379756493,1379756493,99126.006109,enabled
1784595240.133,2026-07-21 00:54:00.135,os_data_writes,1306650459,1306650459,93873.840800,enabled
1784595240.133,2026-07-21 00:54:00.135,os_log_bytes_written,474373082112,474373082112,34080440.462526,enabled
1784595240.133,2026-07-21 00:54:00.135,os_log_fsyncs,175847510,175847510,12633.433094,enabled
1784595240.133,2026-07-21 00:54:00.135,os_log_pending_fsyncs,1,1,0.000072,enabled
1784595240.133,2026-07-21 00:54:00.135,os_log_pending_writes,0,0,0.000000,enabled
1784595240.133,2026-07-21 00:54:00.135,trx_rseg_history_len,45181496,45181496,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,adaptive_hash_searches,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,adaptive_hash_searches_btree,1950199411,1950199411,140096.916545,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_data_reads,22584871406080,22584871406080,1622434584.051705,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_data_written,6610554885120,6610554885120,474883946.482207,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pages0_read,7,7,0.000503,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pages_created,4764881,4764881,342.295849,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pages_read,1387224226,1387224226,99654.344726,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pages_written,369823739,369823739,26567.112730,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_bytes_data,2144223232,2144223232,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_bytes_dirty,335069184,335069184,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_pages_data,130873,130873,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_pages_dirty,20451,20451,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_pages_flushed,320957663,320957663,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_pages_free,180,180,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_pages_misc,17,17,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_reads,1382719795,1382719795,99330.759456,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_read_ahead,1247728,1247728,89.633323,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_read_ahead_evicted,287,287,0.020617,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_read_requests,10192936433,10192936433,732232.314720,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_wait_free,179530525,179530525,12896.975539,enabled
1784595241.226,2026-07-21 00:54:01.228,buffer_pool_write_requests,1237027448,1237027448,88864.624776,enabled
1784595241.226,2026-07-21 00:54:01.228,dml_deletes,59240941,59240941,4255.704852,enabled
1784595241.226,2026-07-21 00:54:01.228,dml_inserts,159142498,159142498,11432.355557,enabled
1784595241.226,2026-07-21 00:54:01.228,dml_system_deletes,468,468,0.033620,enabled
1784595241.226,2026-07-21 00:54:01.228,dml_system_inserts,1202,1202,0.086348,enabled
1784595241.226,2026-07-21 00:54:01.228,dml_system_reads,7673,7673,0.551207,enabled
1784595241.226,2026-07-21 00:54:01.228,dml_system_updates,626,626,0.044970,enabled
1784595241.226,2026-07-21 00:54:01.228,dml_updates,118482888,118482888,8511.481965,enabled
1784595241.226,2026-07-21 00:54:01.228,file_num_open_files,35,35,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,ibuf_merges,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,ibuf_merges_delete,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,ibuf_merges_insert,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,ibuf_size,1,1,0.000072,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_activity_count,69773682,69773682,5012.347771,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_dblwr_pages_written,320960365,320960365,23056.902265,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_dblwr_writes,6343800,6343800,455.720994,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_page_size,16384,16384,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_deadlocks,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_deadlock_rounds,14229,14229,1.022172,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_rec_grant_attempts,552,552,0.039654,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_rec_release_attempts,180103243,180103243,12938.118057,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_row_lock_time,3839,3839,0.275783,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_row_lock_time_avg,6,6,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_row_lock_time_max,263,263,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_row_lock_waits,551,551,0.039582,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_schedule_refreshes,14229,14229,1.022172,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_threads_waiting,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,lock_timeouts,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,log_waits,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,log_writes,883676134,883676134,63480.843134,enabled
1784595241.226,2026-07-21 00:54:01.228,log_write_requests,1056024121,1056024121,75861.844638,enabled
1784595241.226,2026-07-21 00:54:01.228,os_data_fsyncs,291287002,291287002,20925.250728,enabled
1784595241.226,2026-07-21 00:54:01.228,os_data_reads,1379905798,1379905798,99128.607259,enabled
1784595241.226,2026-07-21 00:54:01.228,os_data_writes,1306789223,1306789223,93876.115172,enabled
1784595241.226,2026-07-21 00:54:01.228,os_log_bytes_written,474419721216,474419721216,34080997.581155,enabled
1784595241.226,2026-07-21 00:54:01.228,os_log_fsyncs,175851011,175851011,12632.649131,enabled
1784595241.226,2026-07-21 00:54:01.228,os_log_pending_fsyncs,1,1,0.000072,enabled
1784595241.226,2026-07-21 00:54:01.228,os_log_pending_writes,0,0,0.000000,enabled
1784595241.226,2026-07-21 00:54:01.228,trx_rseg_history_len,45187750,45187750,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,adaptive_hash_searches,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,adaptive_hash_searches_btree,1950370573,1950370573,140097.813686,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_data_reads,22587115080192,22587115080192,1622463731.273700,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_data_written,6611113800704,6611113800704,474885452.387244,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pages0_read,7,7,0.000503,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pages_created,4765198,4765198,342.290767,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pages_read,1387362268,1387362268,99656.151513,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pages_written,369854934,369854934,26567.191722,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_bytes_data,2147188736,2147188736,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_bytes_dirty,393330688,393330688,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_pages_data,131054,131054,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_pages_dirty,24006,24006,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_pages_flushed,320968611,320968611,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_pages_free,1,1,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_pages_misc,16,16,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_reads,1382857483,1382857483,99332.567177,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_read_ahead,1247728,1247728,89.626029,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_read_ahead_evicted,287,287,0.020616,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_read_requests,10193844767,10193844767,732237.979416,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_wait_free,179597214,179597214,12900.716467,enabled
1784595242.368,2026-07-21 00:54:02.370,buffer_pool_write_requests,1237118226,1237118226,88863.914516,enabled
1784595242.368,2026-07-21 00:54:02.370,dml_deletes,59246682,59246682,4255.771027,enabled
1784595242.368,2026-07-21 00:54:02.370,dml_inserts,159148241,159148241,11431.838043,enabled
1784595242.368,2026-07-21 00:54:02.370,dml_system_deletes,468,468,0.033617,enabled
1784595242.368,2026-07-21 00:54:02.370,dml_system_inserts,1202,1202,0.086341,enabled
1784595242.368,2026-07-21 00:54:02.370,dml_system_reads,7673,7673,0.551162,enabled
1784595242.368,2026-07-21 00:54:02.370,dml_system_updates,626,626,0.044966,enabled
1784595242.368,2026-07-21 00:54:02.370,dml_updates,118494381,118494381,8511.615106,enabled
1784595242.368,2026-07-21 00:54:02.370,file_num_open_files,35,35,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,ibuf_merges,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,ibuf_merges_delete,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,ibuf_merges_insert,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,ibuf_size,1,1,0.000072,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_activity_count,69780144,69780144,5012.404170,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_dblwr_pages_written,320973459,320973459,23055.967076,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_dblwr_writes,6343970,6343970,455.696131,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_page_size,16384,16384,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_deadlocks,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_deadlock_false_positives,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_deadlock_rounds,14230,14230,1.022161,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_rec_grant_attempts,552,552,0.039651,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_rec_release_attempts,180120717,180120717,12938.320468,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_row_lock_current_waits,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_row_lock_time,3839,3839,0.275761,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_row_lock_time_avg,6,6,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_row_lock_time_max,263,263,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_row_lock_waits,551,551,0.039579,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_schedule_refreshes,14230,14230,1.022161,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_threads_waiting,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,lock_timeouts,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,log_waits,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,log_writes,883760283,883760283,63481.722886,enabled
1784595242.368,2026-07-21 00:54:02.370,log_write_requests,1056105006,1056105006,75861.482614,enabled
1784595242.368,2026-07-21 00:54:02.370,os_data_fsyncs,291309629,291309629,20925.173508,enabled
1784595242.368,2026-07-21 00:54:02.370,os_data_reads,1380042869,1380042869,99130.387794,enabled
1784595242.368,2026-07-21 00:54:02.370,os_data_writes,1306922593,1306922593,93878.057233,enabled
1784595242.368,2026-07-21 00:54:02.370,os_log_bytes_written,474462977024,474462977024,34081331.770122,enabled
1784595242.368,2026-07-21 00:54:02.370,os_log_fsyncs,175854655,175854655,12631.883054,enabled
1784595242.368,2026-07-21 00:54:02.370,os_log_pending_fsyncs,1,1,0.000072,enabled
1784595242.368,2026-07-21 00:54:02.370,os_log_pending_writes,0,0,0.000000,enabled
1784595242.368,2026-07-21 00:54:02.370,trx_rseg_history_len,45193494,45193494,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,adaptive_hash_searches,0,0,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,adaptive_hash_searches_btree,1950538070,1950538070,140098.201517,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_data_reads,22589309356544,22589309356544,1622486496.159673,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_data_written,6611680910848,6611680910848,474886718.502813,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pages0_read,7,7,0.000503,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pages_created,4765538,4765538,342.286740,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pages_read,1387497189,1387497189,99657.560032,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pages_written,369886537,369886537,26567.253669,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_bytes_data,2142830592,2142830592,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_bytes_dirty,425426944,425426944,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_pages_data,130788,130788,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_pages_dirty,25966,25966,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_pages_flushed,320982408,320982408,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_pages_free,265,265,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_pages_misc,19,19,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_reads,1382992064,1382992064,99333.978127,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_read_ahead,1247728,1247728,89.618581,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_read_ahead_evicted,287,287,0.020614,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_read_requests,10194733897,10194733897,732240.986308,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_wait_free,179652338,179652338,12903.603611,enabled
1784595243.499,2026-07-21 00:54:03.501,buffer_pool_write_requests,1237206908,1237206908,88862.898787,enabled
1784595243.499,2026-07-21 00:54:03.501,dml_deletes,59252281,59252281,4255.819507,enabled
1784595243.499,2026-07-21 00:54:03.501,dml_inserts,159153831,159153831,11431.289518,enabled
1784595243.499,2026-07-21 00:54:03.501,dml_system_deletes,468,468,0.033614,enabled
1784595243.499,2026-07-21 00:54:03.501,dml_system_inserts,1202,1202,0.086334,enabled
1784595243.499,2026-07-21 00:54:03.501,dml_system_reads,7673,7673,0.551116,enabled
1784595243.499,2026-07-21 00:54:03.501,dml_system_updates,626,626,0.044963,enabled
1784595243.499,2026-07-21 00:54:03.501,dml_updates,118505552,118505552,8511.710121,enabled
1784595243.499,2026-07-21 00:54:03.501,file_num_open_files,35,35,0.000000,enabled
