timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,122,3,14
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,137,3,21
1784586006.245,2026-07-20 22:20:06.246,InnoDB,PURGE_SYS_PQ,96,3,6
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784586006.245,2026-07-20 22:20:06.246,InnoDB,BUF_BLOCK_MUTEX,9359,3,9360
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784586006.245,2026-07-20 22:20:06.246,InnoDB,BUF_POOL_FLUSH_STATE,68284,3,57710
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784586006.245,2026-07-20 22:20:06.246,InnoDB,BUF_POOL_FREE_LIST,477005,3,439342
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784586006.245,2026-07-20 22:20:06.246,InnoDB,BUF_POOL_FREE_LIST,468009,3,433699
1784586006.245,2026-07-20 22:20:06.246,InnoDB,PARSER,112,2,5
1784586006.245,2026-07-20 22:20:06.246,InnoDB,BUF_POOL_FLUSH_STATE,70030,2,58898
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784586006.245,2026-07-20 22:20:06.246,InnoDB,BUF_POOL_FLUSH_STATE,68653,2,58130
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2617,1,2438
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2417,1,2342
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2490,1,2342
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,63,1,37
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784586006.245,2026-07-20 22:20:06.246,InnoDB,PAGE_CLEANER,567484,1,294995
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,63,1,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,BUF_POOL_FLUSH_STATE,70406,1,59820
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784586006.245,2026-07-20 22:20:06.246,InnoDB,FIL_SHARD,261,1,372
1784586006.245,2026-07-20 22:20:06.246,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,45
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,43,0,50
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,34,0,36
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,28,0,32
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,32,0,35
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,47
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,51
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,34,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,53,0,56
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,40,0,47
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,58,0,65
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,55,0,69
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,41,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,28,0,38
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,51,0,49
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,46,0,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,30,0,35
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,49,0,63
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,43,0,48
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,24,0,34
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,43,0,49
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,43,0,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,35,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,31,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,51,0,54
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,49
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,48,0,49
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,36,0,38
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,47
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,32,0,35
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,43,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,34,0,38
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,48
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,33,0,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,37
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,50,0,53
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,47,0,36
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,41,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,30,0,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,45,0,49
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,27,0,34
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,52
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,50,0,56
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,29,0,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,46
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,40,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,34,0,36
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,78,0,60
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,46
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,29,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,35
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,35,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,53,0,53
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,45
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,45
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,45,0,51
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,51,0,47
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,30,0,32
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,30,0,36
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,29,0,38
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,28,0,34
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,46,0,51
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,51,0,47
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,50
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,36,0,38
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2474,0,2411
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2448,0,2480
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2510,0,2408
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2546,0,2351
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2611,0,2589
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2296,0,2299
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2482,0,2368
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2496,0,2339
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2288,0,2267
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2292,0,2292
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2510,0,2382
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2574,0,2425
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2334,0,2326
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,46,0,49
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,28,0,30
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,52,0,38
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,48
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,51,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,36,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,34,0,34
1784586006.245,2026-07-20 22:20:06.246,InnoDB,SRV_SYS,4075,0,3244
1784586006.245,2026-07-20 22:20:06.246,InnoDB,TRX_POOL_MANAGER,1,0,1
1784586006.245,2026-07-20 22:20:06.246,InnoDB,TRX,1271,0,2960
1784586006.245,2026-07-20 22:20:06.246,InnoDB,TRX,1,0,1
1784586006.245,2026-07-20 22:20:06.246,InnoDB,TRX_SYS_SHARD,2,0,1
1784586006.245,2026-07-20 22:20:06.246,InnoDB,TRX_SYS_SHARD,1,0,1
1784586006.245,2026-07-20 22:20:06.246,InnoDB,TRX_SYS_SHARD,1,0,1
1784586006.245,2026-07-20 22:20:06.246,InnoDB,TRX_SYS_SHARD,1,0,1
1784586006.245,2026-07-20 22:20:06.246,InnoDB,TRX_SYS_SHARD,2,0,1
1784586006.245,2026-07-20 22:20:06.246,InnoDB,TRX_SYS_SHARD,1,0,1
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,41,0,45
1784586006.245,2026-07-20 22:20:06.246,InnoDB,AUTOINC,199,0,494
1784586006.245,2026-07-20 22:20:06.246,InnoDB,RECALC_POOL,3,0,8
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOG_LIMITS,50,0,33
1784586006.245,2026-07-20 22:20:06.246,InnoDB,SRV_SYS_TASKS,3737,0,3442
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_WAIT,5,0,1
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2418,0,2370
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2538,0,2476
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2418,0,2440
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_TABLE,2653,0,2469
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,34,0,38
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,60,0,32
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,33,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,28,0,24
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,30,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,35,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,43,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,30,0,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,43,0,49
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,46
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,27,0,35
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,32,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,40,0,52
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,43,0,47
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,48
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,31,0,34
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,32,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,41,0,51
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,33,0,38
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,35,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,55
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,43,0,36
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,45
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,51,0,56
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,31,0,34
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,27,0,35
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,25,0,34
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,40,0,47
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,34,0,32
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,48,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,40,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,46,0,46
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,38
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,35,0,38
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,32,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,36,0,34
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,28,0,34
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,34,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,53,0,49
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,36
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,24,0,31
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,33
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,44,0,45
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,35,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,45
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,54
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,53,0,60
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,29,0,36
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,33,0,35
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,47
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,28,0,32
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,41,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,45,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,45,0,52
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,32,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,40,0,37
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,41,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,45,0,56
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,41,0,47
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,28,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,55,0,58
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,32,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,31,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,37,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,32,0,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,30,0,37
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,41,0,49
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,32,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,29,0,29
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,29,0,34
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,41,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,47,0,46
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,48,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,38,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,40,0,49
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,48
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,33,0,36
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,51
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,32,0,37
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,48,0,55
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,49,0,53
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,48,0,51
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,36,0,45
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,47,0,60
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,54,0,54
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,42,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,31,0,36
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,44,0,43
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,43,0,45
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,33,0,35
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,35,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,28,0,32
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,39,0,48
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,30,0,38
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,24,0,28
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,46,0,45
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,29,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,34,0,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,44,0,47
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,29,0,35
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,34,0,36
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,41,0,48
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,25,0,30
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,41,0,44
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,36,0,45
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,33,0,37
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,34,0,40
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,45,0,50
1784586006.245,2026-07-20 22:20:06.246,InnoDB,LOCK_SYS_PAGE,33,0,34
