timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784572086.376,2026-07-20 18:28:06.377,lock_deadlocks,0,0,0.000000,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_deadlock_rounds,5808,5808,1.040946,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_rec_grant_attempts,418,418,0.074917,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_rec_release_attempts,97507229,97507229,17475.853798,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_row_lock_time,277,277,0.049646,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_row_lock_time_max,23,23,0.000000,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_row_lock_waits,418,418,0.074917,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_schedule_refreshes,5808,5808,1.040946,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_threads_waiting,0,0,0.000000,enabled
1784572086.376,2026-07-20 18:28:06.377,lock_timeouts,0,0,0.000000,enabled
1784572086.376,2026-07-20 18:28:06.377,log_waits,0,0,0.000000,enabled
1784572086.376,2026-07-20 18:28:06.377,log_writes,487042183,487042183,87290.733043,enabled
1784572086.376,2026-07-20 18:28:06.377,log_write_requests,729770755,729770755,130794.059312,enabled
1784572086.376,2026-07-20 18:28:06.377,os_data_fsyncs,146754769,146754769,26302.303940,enabled
1784572086.376,2026-07-20 18:28:06.377,os_data_reads,301075552,301075552,53960.636074,enabled
1784572086.376,2026-07-20 18:28:06.377,os_data_writes,581047770,581047770,104139.001129,enabled
1784572086.376,2026-07-20 18:28:06.377,os_log_bytes_written,276142789632,276142789632,49492031.009905,enabled
1784572086.376,2026-07-20 18:28:06.377,os_log_fsyncs,120773773,120773773,21645.827959,enabled
1784572086.376,2026-07-20 18:28:06.377,os_log_pending_fsyncs,0,0,0.000000,enabled
1784572086.376,2026-07-20 18:28:06.377,os_log_pending_writes,0,0,0.000000,enabled
1784572086.376,2026-07-20 18:28:06.377,trx_rseg_history_len,340,340,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,adaptive_hash_searches,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,adaptive_hash_searches_btree,1248652924,1248652924,223748.072727,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_data_reads,4926498556416,4926498556416,882787041.869855,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_data_written,1843803494400,1843803494400,330394054.400782,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pages0_read,7,7,0.001254,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pages_created,1924670,1924670,344.884652,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pages_read,301906933,301906933,54099.179264,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pages_written,92213991,92213991,16523.970442,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_bytes_data,12853542912,12853542912,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_bytes_dirty,2829303808,2829303808,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_pages_data,784518,784518,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_pages_dirty,172687,172687,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_pages_flushed,92141746,92141746,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_pages_free,1818,1818,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_pages_misc,96,96,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_reads,300614482,300614482,53867.583796,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_read_ahead,812264,812264,145.550868,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_read_ahead_evicted,1,1,0.000179,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_read_requests,6113948202,6113948202,1095568.031886,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_wait_free,36825,36825,6.598730,enabled
1784572087.440,2026-07-20 18:28:07.441,buffer_pool_write_requests,1036917973,1036917973,185806.968744,enabled
1784572087.440,2026-07-20 18:28:07.441,dml_deletes,32080579,32080579,5748.569117,enabled
1784572087.440,2026-07-20 18:28:07.441,dml_inserts,131989487,131989487,23651.402581,enabled
1784572087.440,2026-07-20 18:28:07.441,dml_system_deletes,468,468,0.083862,enabled
1784572087.440,2026-07-20 18:28:07.441,dml_system_inserts,1202,1202,0.215388,enabled
1784572087.440,2026-07-20 18:28:07.441,dml_system_reads,7661,7661,1.372787,enabled
1784572087.440,2026-07-20 18:28:07.441,dml_system_updates,620,620,0.111099,enabled
1784572087.440,2026-07-20 18:28:07.441,dml_updates,64161583,64161583,11497.214385,enabled
1784572087.440,2026-07-20 18:28:07.441,file_num_open_files,35,35,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,ibuf_merges,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,ibuf_merges_delete,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,ibuf_merges_insert,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,ibuf_size,1,1,0.000179,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_activity_count,39639201,39639201,7103.010460,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_dblwr_pages_written,92139793,92139793,16510.673651,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_dblwr_writes,1901504,1901504,340.733477,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_page_size,16384,16384,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_deadlocks,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_deadlock_rounds,5809,5809,1.040924,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_rec_grant_attempts,418,418,0.074902,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_rec_release_attempts,97523265,97523265,17475.347963,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_row_lock_time,277,277,0.049636,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_row_lock_time_max,23,23,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_row_lock_waits,418,418,0.074902,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_schedule_refreshes,5809,5809,1.040924,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_threads_waiting,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,lock_timeouts,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,log_waits,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,log_writes,487116920,487116920,87287.244944,enabled
1784572087.440,2026-07-20 18:28:07.441,log_write_requests,729860117,729860117,130784.779203,enabled
1784572087.440,2026-07-20 18:28:07.441,os_data_fsyncs,146776394,146776394,26301.092645,enabled
1784572087.440,2026-07-20 18:28:07.441,os_data_reads,301138959,301138959,53961.563227,enabled
1784572087.440,2026-07-20 18:28:07.441,os_data_writes,581138864,581138864,104135.186117,enabled
1784572087.440,2026-07-20 18:28:07.441,os_log_bytes_written,276181972480,276181972480,49489481.521465,enabled
1784572087.440,2026-07-20 18:28:07.441,os_log_fsyncs,120789894,120789894,21644.530854,enabled
1784572087.440,2026-07-20 18:28:07.441,os_log_pending_fsyncs,1,1,0.000179,enabled
1784572087.440,2026-07-20 18:28:07.441,os_log_pending_writes,0,0,0.000000,enabled
1784572087.440,2026-07-20 18:28:07.441,trx_rseg_history_len,270,270,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,adaptive_hash_searches,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,adaptive_hash_searches_btree,1248931750,1248931750,223754.877204,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_data_reads,4928094931456,4928094931456,882902800.885277,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_data_written,1844204669440,1844204669440,330402212.247547,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pages0_read,7,7,0.001254,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pages_created,1924692,1924692,344.822084,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pages_read,302004826,302004826,54106.284609,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pages_written,92233919,92233919,16524.354084,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_bytes_data,12857409536,12857409536,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_bytes_dirty,3117662208,3117662208,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_pages_data,784754,784754,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_pages_dirty,190287,190287,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_pages_flushed,92161674,92161674,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_pages_free,1582,1582,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_pages_misc,96,96,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_reads,300712193,300712193,53874.701143,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_read_ahead,812264,812264,145.522799,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_read_ahead_evicted,1,1,0.000179,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_read_requests,6115335265,6115335265,1095605.255680,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_wait_free,36825,36825,6.597457,enabled
1784572088.522,2026-07-20 18:28:08.523,buffer_pool_write_requests,1037098783,1037098783,185803.529603,enabled
1784572088.522,2026-07-20 18:28:08.523,dml_deletes,32088739,32088739,5748.922445,enabled
1784572088.522,2026-07-20 18:28:08.523,dml_inserts,131997648,131997648,23648.303586,enabled
1784572088.522,2026-07-20 18:28:08.523,dml_system_deletes,468,468,0.083845,enabled
1784572088.522,2026-07-20 18:28:08.523,dml_system_inserts,1202,1202,0.215347,enabled
1784572088.522,2026-07-20 18:28:08.523,dml_system_reads,7661,7661,1.372522,enabled
1784572088.522,2026-07-20 18:28:08.523,dml_system_updates,620,620,0.111077,enabled
1784572088.522,2026-07-20 18:28:08.523,dml_updates,64177909,64177909,11497.922102,enabled
1784572088.522,2026-07-20 18:28:08.523,file_num_open_files,35,35,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,ibuf_merges,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,ibuf_merges_delete,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,ibuf_merges_insert,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,ibuf_size,1,1,0.000179,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_activity_count,39648524,39648524,7103.310950,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_dblwr_pages_written,92159721,92159721,16511.059869,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_dblwr_writes,1902057,1902057,340.766841,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_page_size,16384,16384,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_deadlocks,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_deadlock_rounds,5810,5810,1.040902,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_rec_grant_attempts,418,418,0.074888,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_rec_release_attempts,97548080,97548080,17476.423656,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_row_lock_time,277,277,0.049626,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_row_lock_time_max,23,23,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_row_lock_waits,418,418,0.074888,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_schedule_refreshes,5810,5810,1.040902,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_threads_waiting,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,lock_timeouts,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,log_waits,0,0,0.000000,enabled
1784572088.522,2026-07-20 18:28:08.523,log_writes,487242487,487242487,87292.908074,enabled
1784572088.522,2026-07-20 18:28:08.523,log_write_requests,729998366,729998366,130784.326030,enabled
1784572088.522,2026-07-20 18:28:08.523,os_data_fsyncs,146810783,146810783,26302.181572,enabled
1784572088.522,2026-07-20 18:28:08.523,os_data_reads,301236443,301236443,53968.621806,enabled
1784572088.522,2026-07-20 18:28:08.523,os_data_writes,581284750,581284750,104141.240388,enabled
1784572088.522,2026-07-20 18:28:08.523,os_log_bytes_written,276246998016,276246998016,49491587.374143,enabled
1784572088.522,2026-07-20 18:28:08.523,os_log_fsyncs,120817446,120817446,21645.292892,enabled
1784572088.522,2026-07-20 18:28:08.523,os_log_pending_fsyncs,1,1,0.000179,enabled
1784572088.522,2026-07-20 18:28:08.523,os_log_pending_writes,1,1,0.000179,enabled
1784572088.522,2026-07-20 18:28:08.523,trx_rseg_history_len,401,401,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,adaptive_hash_searches,0,0,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,adaptive_hash_searches_btree,1249202791,1249202791,223760.306449,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_data_reads,4929640073728,4929640073728,883009417.250210,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_data_written,1844639104000,1844639104000,330416354.023771,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pages0_read,7,7,0.001254,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pages_created,1924714,1924714,344.759570,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pages_read,302099625,302099625,54112.837861,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pages_written,92255876,92255876,16525.102494,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_bytes_data,12854607872,12854607872,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_bytes_dirty,3316482048,3316482048,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_pages_data,784583,784583,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_pages_dirty,202422,202422,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_pages_flushed,92183411,92183411,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_pages_free,1752,1752,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_pages_misc,96,96,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_reads,300806805,300806805,53881.265524,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_read_ahead,812264,812264,145.494754,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_read_ahead_evicted,1,1,0.000179,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_read_requests,6116684307,6116684307,1095635.753910,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_wait_free,36825,36825,6.596186,enabled
1784572089.598,2026-07-20 18:28:09.599,buffer_pool_write_requests,1037275614,1037275614,185799.395875,enabled
1784572089.598,2026-07-20 18:28:09.599,dml_deletes,32096676,32096676,5749.236255,enabled
1784572089.598,2026-07-20 18:28:09.599,dml_inserts,132005583,132005583,23645.167616,enabled
1784572089.598,2026-07-20 18:28:09.599,dml_system_deletes,468,468,0.083829,enabled
1784572089.598,2026-07-20 18:28:09.599,dml_system_inserts,1202,1202,0.215305,enabled
1784572089.598,2026-07-20 18:28:09.599,dml_system_reads,7661,7661,1.372257,enabled
1784572089.598,2026-07-20 18:28:09.599,dml_system_updates,620,620,0.111056,enabled
1784572089.598,2026-07-20 18:28:09.599,dml_updates,64193778,64193778,11498.548812,enabled
1784572089.598,2026-07-20 18:28:09.599,file_num_open_files,35,35,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,ibuf_merges,0,0,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,ibuf_merges_delete,0,0,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572089.598,2026-07-20 18:28:09.599,ibuf_merges_discard_delete,0,0,0.000000,enabled
