timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1597,1,1490
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1527,1,1453
1784583267.800,2026-07-20 21:34:27.802,InnoDB,BUF_BLOCK_MUTEX,3387,1,3354
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,80,1,15
1784583267.800,2026-07-20 21:34:27.802,InnoDB,BUF_POOL_FREE_LIST,133868,1,124495
1784583267.800,2026-07-20 21:34:27.802,InnoDB,BUF_POOL_FREE_LIST,131795,1,122484
1784583267.800,2026-07-20 21:34:27.802,InnoDB,BUF_POOL_FREE_LIST,136160,1,125720
1784583267.800,2026-07-20 21:34:27.802,InnoDB,BUF_POOL_FLUSH_STATE,31346,1,26418
1784583267.800,2026-07-20 21:34:27.802,InnoDB,FIL_SHARD,145855,1,148117
1784583267.800,2026-07-20 21:34:27.802,InnoDB,FIL_SHARD,140257,1,143446
1784583267.800,2026-07-20 21:34:27.802,InnoDB,FIL_SHARD,139015,1,153948
1784583267.800,2026-07-20 21:34:27.802,InnoDB,FIL_SHARD,84,1,92
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,76,1,11
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,52,1,14
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,42,1,9
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,40,1,8
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,59,1,11
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,67,1,14
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,78,1,15
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,45,1,10
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,50,1,9
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,46,1,10
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,64,1,10
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,53,1,9
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,25,0,26
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,36,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,19,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,35,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,34,0,44
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,21,0,31
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,17,0,20
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,40
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,25,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,28,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,28,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,39,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,41,0,42
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,39
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,35,0,46
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,40,0,39
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,40,0,55
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,38
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,18,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,16,0,26
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,18,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,31
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,25,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,17,0,24
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,34,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,25
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,41,0,45
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,34,0,39
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,18,0,24
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,31
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,25,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,25
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,24
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,28,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,33,0,40
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,38,0,41
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,38,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,30
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,38
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,16,0,22
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,33,0,37
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,34,0,39
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,31
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,28,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,21,0,26
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,63,0,47
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,34,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,30
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,30
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,43,0,45
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,16,0,23
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,30
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,39,0,42
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,34,0,37
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,28,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,33,0,39
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,37
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,21,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,36,0,42
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,25,0,39
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,36,0,43
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,30
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1572,0,1490
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1621,0,1584
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1498,0,1527
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1704,0,1563
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1674,0,1562
1784583267.800,2026-07-20 21:34:27.802,InnoDB,SRV_SYS_TASKS,1557,0,1433
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1546,0,1587
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1592,0,1543
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1613,0,1471
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1658,0,1656
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1427,0,1417
1784583267.800,2026-07-20 21:34:27.802,InnoDB,AUTOINC,128,0,314
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1604,0,1497
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1474,0,1459
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1464,0,1444
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1566,0,1475
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1494,0,1453
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1516,0,1492
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,36,0,38
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,33,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,18,0,24
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,43,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,TRX_SYS_SHARD,2,0,1
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,35,0,9
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,27,0,5
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,37,0,11
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,12,0,8
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,33,0,13
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,34,0,8
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,21,0,12
1784583267.800,2026-07-20 21:34:27.802,InnoDB,UNDO_SPACE_RSEG,16,0,13
1784583267.800,2026-07-20 21:34:27.802,InnoDB,TRX,826,0,1776
1784583267.800,2026-07-20 21:34:27.802,InnoDB,TRX,1,0,1
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,TRX_SYS_SHARD,1,0,1
1784583267.800,2026-07-20 21:34:27.802,InnoDB,TRX_SYS_SHARD,1,0,1
1784583267.800,2026-07-20 21:34:27.802,InnoDB,RECALC_POOL,3,0,8
1784583267.800,2026-07-20 21:34:27.802,InnoDB,TRX_SYS_SHARD,1,0,1
1784583267.800,2026-07-20 21:34:27.802,InnoDB,TRX_SYS_SHARD,1,0,1
1784583267.800,2026-07-20 21:34:27.802,InnoDB,SRV_SYS,2556,0,1971
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOG_LIMITS,39,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1536,0,1504
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_TABLE,1639,0,1554
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,33,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,25,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,25,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,56,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,17,0,15
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,30,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,23,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,28,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,19,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,34,0,44
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,30,0,42
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,24
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,34,0,39
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,45,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,23,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,37
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,25,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,48
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,25
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,23,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,16,0,25
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,26
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,25,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,24
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,39,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,23,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,18,0,23
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,28,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,26
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,33,0,42
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,43
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,18,0,24
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,31
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,35,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,26
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,15,0,21
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,24
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,25,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,31
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,37,0,39
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,21,0,31
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,30,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,24
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,23,0,23
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,39,0,43
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,16,0,22
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,30
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,34,0,37
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,39
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,25
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,30
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,31
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,40,0,40
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,54,0,48
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,30,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,35,0,43
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,25
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,17,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,44,0,48
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,30,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,30
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,31
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,18,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,19,0,25
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,23,0,24
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,18,0,24
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,28,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,33,0,35
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,25,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,39,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,31
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,20
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,23
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,30,0,38
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,35,0,45
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,39,0,43
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,33,0,39
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,36
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,38,0,48
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,43,0,42
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,25
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,31,0,30
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,26,0,33
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,20,0,25
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,23,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,21,0,30
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,17,0,21
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,22,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,19,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,18,0,27
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,24,0,30
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,33,0,38
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,14,0,19
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,27,0,25
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,23,0,29
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,38
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,30,0,34
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,32
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,29,0,37
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,23,0,28
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,37
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,32,0,37
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,18,0,21
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,33,0,39
1784583267.800,2026-07-20 21:34:27.802,InnoDB,LOCK_SYS_PAGE,33,0,33
