timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784588753.838,2026-07-20 23:05:53.844,lock_deadlocks,0,0,0.000000,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_deadlock_rounds,7664,7664,1.031039,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_rec_grant_attempts,410,410,0.055157,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_rec_release_attempts,84642757,84642757,11386.998227,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_row_lock_time,811,811,0.109104,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_row_lock_time_max,35,35,0.000000,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_row_lock_waits,409,409,0.055023,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_schedule_refreshes,7664,7664,1.031039,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_threads_waiting,0,0,0.000000,enabled
1784588753.838,2026-07-20 23:05:53.844,lock_timeouts,0,0,0.000000,enabled
1784588753.838,2026-07-20 23:05:53.844,log_waits,0,0,0.000000,enabled
1784588753.838,2026-07-20 23:05:53.844,log_writes,428647050,428647050,57665.925868,enabled
1784588753.838,2026-07-20 23:05:53.844,log_write_requests,607742226,607742226,81759.615887,enabled
1784588753.838,2026-07-20 23:05:53.844,os_data_fsyncs,177567936,177567936,23888.230496,enabled
1784588753.838,2026-07-20 23:05:53.844,os_data_reads,625802096,625802096,84189.212631,enabled
1784588753.838,2026-07-20 23:05:53.844,os_data_writes,612563099,612563099,82408.169146,enabled
1784588753.838,2026-07-20 23:05:53.844,os_log_bytes_written,240515475968,240515475968,32356568.725138,enabled
1784588753.838,2026-07-20 23:05:53.844,os_log_fsyncs,132576947,132576947,17835.588661,enabled
1784588753.838,2026-07-20 23:05:53.844,os_log_pending_fsyncs,0,0,0.000000,enabled
1784588753.838,2026-07-20 23:05:53.844,os_log_pending_writes,0,0,0.000000,enabled
1784588753.838,2026-07-20 23:05:53.844,trx_rseg_history_len,16858326,16858326,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,adaptive_hash_searches,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,adaptive_hash_searches_btree,1006012162,1006012162,135312.366466,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_data_reads,10245083482624,10245083482624,1378001774.652303,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_data_written,3241765652480,3241765652480,436029518.766136,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pages0_read,7,7,0.000942,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pages_created,3028448,3028448,407.337503,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pages_read,628362377,628362377,84517.073244,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pages_written,180383064,180383064,24262.192016,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_bytes_data,2122809344,2122809344,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_bytes_dirty,38912000,38912000,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_pages_data,129566,129566,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_pages_dirty,2375,2375,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_pages_flushed,180166304,180166304,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_pages_free,1490,1490,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_pages_misc,16,16,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_reads,625969786,625969786,84195.261716,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_read_ahead,1247728,1247728,167.824051,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_read_ahead_evicted,276,276,0.037123,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_read_requests,5180176839,5180176839,696753.028253,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_wait_free,287222,287222,38.632426,enabled
1784588755.298,2026-07-20 23:05:55.302,buffer_pool_write_requests,734505828,734505828,98793.762395,enabled
1784588755.298,2026-07-20 23:05:55.302,dml_deletes,27840125,27840125,3744.600020,enabled
1784588755.298,2026-07-20 23:05:55.302,dml_inserts,127741389,127741389,17181.690383,enabled
1784588755.298,2026-07-20 23:05:55.302,dml_system_deletes,468,468,0.062948,enabled
1784588755.298,2026-07-20 23:05:55.302,dml_system_inserts,1202,1202,0.161673,enabled
1784588755.298,2026-07-20 23:05:55.302,dml_system_reads,7669,7669,1.031509,enabled
1784588755.298,2026-07-20 23:05:55.302,dml_system_updates,624,624,0.083930,enabled
1784588755.298,2026-07-20 23:05:55.302,dml_updates,55680642,55680642,7489.252765,enabled
1784588755.298,2026-07-20 23:05:55.302,file_num_open_files,35,35,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,ibuf_merges,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,ibuf_merges_delete,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,ibuf_merges_insert,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,ibuf_size,1,1,0.000135,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_activity_count,34456374,34456374,4634.510062,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_dblwr_pages_written,180162766,180162766,24232.559989,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_dblwr_writes,3682480,3682480,495.307213,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_page_size,16384,16384,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_deadlocks,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_deadlock_rounds,7666,7666,1.031105,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_rec_grant_attempts,410,410,0.055147,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_rec_release_attempts,84642757,84642757,11384.765307,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_row_lock_time,811,811,0.109083,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_row_lock_time_max,35,35,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_row_lock_waits,409,409,0.055012,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_schedule_refreshes,7666,7666,1.031105,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_threads_waiting,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,lock_timeouts,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,log_waits,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,log_writes,428648420,428648420,57654.802663,enabled
1784588755.298,2026-07-20 23:05:55.302,log_write_requests,607747741,607747741,81744.325772,enabled
1784588755.298,2026-07-20 23:05:55.302,os_data_fsyncs,177570158,177570158,23883.845217,enabled
1784588755.298,2026-07-20 23:05:55.302,os_data_reads,625812073,625812073,84174.046254,enabled
1784588755.298,2026-07-20 23:05:55.302,os_data_writes,612570483,612570483,82393.003239,enabled
1784588755.298,2026-07-20 23:05:55.302,os_log_bytes_written,240516246016,240516246016,32350327.630609,enabled
1784588755.298,2026-07-20 23:05:55.302,os_log_fsyncs,132578113,132578113,17832.248184,enabled
1784588755.298,2026-07-20 23:05:55.302,os_log_pending_fsyncs,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,os_log_pending_writes,0,0,0.000000,enabled
1784588755.298,2026-07-20 23:05:55.302,trx_rseg_history_len,16858326,16858326,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,adaptive_hash_searches,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,adaptive_hash_searches_btree,1006171012,1006171012,135314.179824,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_data_reads,10247167068672,10247167068672,1378082898.737480,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_data_written,3242119479296,3242119479296,436014107.995787,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pages0_read,7,7,0.000941,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pages_created,3028719,3028719,407.315099,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pages_read,628490418,628490418,84522.082229,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pages_written,180402215,180402215,24261.262273,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_bytes_data,2120040448,2120040448,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_bytes_dirty,286703616,286703616,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_pages_data,129397,129397,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_pages_dirty,17500,17500,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_pages_flushed,180184909,180184909,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_pages_free,1659,1659,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_pages_misc,16,16,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_reads,626097499,626097499,84200.273189,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_read_ahead,1247728,1247728,167.799805,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_read_ahead_evicted,276,276,0.037118,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_read_requests,5181018622,5181018622,696765.573045,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_wait_free,288292,288292,38.770743,enabled
1784588756.745,2026-07-20 23:05:56.747,buffer_pool_write_requests,734588169,734588169,98790.562960,enabled
1784588756.745,2026-07-20 23:05:56.747,dml_deletes,27845214,27845214,3744.743404,enabled
1784588756.745,2026-07-20 23:05:56.747,dml_inserts,127746471,127746471,17179.891479,enabled
1784588756.745,2026-07-20 23:05:56.747,dml_system_deletes,468,468,0.062939,enabled
1784588756.745,2026-07-20 23:05:56.747,dml_system_inserts,1202,1202,0.161650,enabled
1784588756.745,2026-07-20 23:05:56.747,dml_system_reads,7669,7669,1.031360,enabled
1784588756.745,2026-07-20 23:05:56.747,dml_system_updates,624,624,0.083918,enabled
1784588756.745,2026-07-20 23:05:56.747,dml_updates,55690843,55690843,7489.542616,enabled
1784588756.745,2026-07-20 23:05:56.747,file_num_open_files,35,35,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,ibuf_merges,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,ibuf_merges_delete,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,ibuf_merges_insert,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,ibuf_size,1,1,0.000134,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_activity_count,34462090,34462090,4634.609195,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_dblwr_pages_written,180181371,180181371,24231.561032,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_dblwr_writes,3682936,3682936,495.296978,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_page_size,16384,16384,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_deadlocks,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_deadlock_rounds,7667,7667,1.031091,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_rec_grant_attempts,410,410,0.055139,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_rec_release_attempts,84658204,84658204,11385.197902,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_row_lock_time,811,811,0.109067,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_row_lock_time_max,35,35,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_row_lock_waits,409,409,0.055004,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_schedule_refreshes,7667,7667,1.031091,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_threads_waiting,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,lock_timeouts,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,log_waits,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,log_writes,428713114,428713114,57655.173214,enabled
1784588756.745,2026-07-20 23:05:56.747,log_write_requests,607821941,607821941,81742.494355,enabled
1784588756.745,2026-07-20 23:05:56.747,os_data_fsyncs,177587183,177587183,23882.684201,enabled
1784588756.745,2026-07-20 23:05:56.747,os_data_reads,625939370,625939370,84179.004692,enabled
1784588756.745,2026-07-20 23:05:56.747,os_data_writes,612655110,612655110,82392.480545,enabled
1784588756.745,2026-07-20 23:05:56.747,os_log_bytes_written,240550057984,240550057984,32350201.003502,enabled
1784588756.745,2026-07-20 23:05:56.747,os_log_fsyncs,132590472,132590472,17831.333965,enabled
1784588756.745,2026-07-20 23:05:56.747,os_log_pending_fsyncs,1,1,0.000134,enabled
1784588756.745,2026-07-20 23:05:56.747,os_log_pending_writes,0,0,0.000000,enabled
1784588756.745,2026-07-20 23:05:56.747,trx_rseg_history_len,16863406,16863406,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,adaptive_hash_searches,0,0,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,adaptive_hash_searches_btree,1006349836,1006349836,135318.663638,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_data_reads,10249503427072,10249503427072,1378197835.853237,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_data_written,3242668790784,3242668790784,436024939.205842,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pages0_read,7,7,0.000941,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pages_created,3029031,3029031,407.298169,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pages_read,628634017,628634017,84529.172401,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pages_written,180432736,180432736,24261.858971,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_bytes_data,2123300864,2123300864,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_bytes_dirty,388939776,388939776,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_pages_data,129597,129597,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_pages_dirty,23739,23739,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_pages_flushed,180215447,180215447,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_pages_free,1459,1459,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_pages_misc,16,16,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_reads,626240787,626240787,84207.368057,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_read_ahead,1247728,1247728,167.775547,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_read_ahead_evicted,276,276,0.037112,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_read_requests,5181966217,5181966217,696792.264110,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_wait_free,288292,288292,38.765138,enabled
1784588757.821,2026-07-20 23:05:57.823,buffer_pool_write_requests,734681188,734681188,98788.789199,enabled
1784588757.821,2026-07-20 23:05:57.823,dml_deletes,27851090,27851090,3744.992159,enabled
1784588757.821,2026-07-20 23:05:57.823,dml_inserts,127752351,127752351,17178.198515,enabled
1784588757.821,2026-07-20 23:05:57.823,dml_system_deletes,468,468,0.062930,enabled
1784588757.821,2026-07-20 23:05:57.823,dml_system_inserts,1202,1202,0.161627,enabled
1784588757.821,2026-07-20 23:05:57.823,dml_system_reads,7669,7669,1.031211,enabled
1784588757.821,2026-07-20 23:05:57.823,dml_system_updates,624,624,0.083906,enabled
1784588757.821,2026-07-20 23:05:57.823,dml_updates,55702605,55702605,7490.041462,enabled
1784588757.821,2026-07-20 23:05:57.823,file_num_open_files,35,35,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,ibuf_merges,0,0,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,ibuf_merges_delete,0,0,0.000000,enabled
1784588757.821,2026-07-20 23:05:57.823,ibuf_merges_delete_mark,0,0,0.000000,enabled
