timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784584182.831,2026-07-20 21:49:42.832,lock_deadlocks,0,0,0.000000,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_deadlock_rounds,3084,3084,1.077609,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_rec_grant_attempts,396,396,0.138370,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_rec_release_attempts,30125844,30125844,10526.546452,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_row_lock_time,788,788,0.275342,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_row_lock_time_max,35,35,0.000000,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_row_lock_waits,395,395,0.138021,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_schedule_refreshes,3084,3084,1.077609,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_threads_waiting,0,0,0.000000,enabled
1784584182.831,2026-07-20 21:49:42.832,lock_timeouts,0,0,0.000000,enabled
1784584182.831,2026-07-20 21:49:42.832,log_waits,0,0,0.000000,enabled
1784584182.831,2026-07-20 21:49:42.832,log_writes,161985419,161985419,56600.798860,enabled
1784584182.831,2026-07-20 21:49:42.832,log_write_requests,339868150,339868150,118756.422182,enabled
1784584182.831,2026-07-20 21:49:42.832,os_data_fsyncs,66626090,66626090,23280.428796,enabled
1784584182.831,2026-07-20 21:49:42.832,os_data_reads,175077632,175077632,61175.469704,enabled
1784584182.831,2026-07-20 21:49:42.832,os_data_writes,223133878,223133878,77967.240189,enabled
1784584182.831,2026-07-20 21:49:42.832,os_log_bytes_written,103549240832,103549240832,36182083.095256,enabled
1784584182.831,2026-07-20 21:49:42.832,os_log_fsyncs,52147344,52147344,18221.278278,enabled
1784584182.831,2026-07-20 21:49:42.832,os_log_pending_fsyncs,1,1,0.000349,enabled
1784584182.831,2026-07-20 21:49:42.832,os_log_pending_writes,0,0,0.000000,enabled
1784584182.831,2026-07-20 21:49:42.832,trx_rseg_history_len,4610237,4610237,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,adaptive_hash_searches,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,adaptive_hash_searches_btree,441184224,441184224,154100.701531,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_data_reads,2864269412864,2864269412864,1000457271.893207,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_data_written,1112157753344,1112157753344,388464264.582423,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pages0_read,7,7,0.002445,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pages_created,2050729,2050729,716.296709,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pages_read,175420889,175420889,61272.554717,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pages_written,59915738,59915738,20927.897270,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_bytes_data,2112978944,2112978944,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_bytes_dirty,373506048,373506048,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_pages_data,128966,128966,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_pages_dirty,22797,22797,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_pages_flushed,59849604,59849604,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_pages_free,2090,2090,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_pages_misc,16,16,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_reads,173940922,173940922,60755.620298,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_read_ahead,1247728,1247728,435.817444,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_read_ahead_evicted,276,276,0.096404,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_read_requests,2164972092,2164972092,756200.555861,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_wait_free,8306,8306,2.901193,enabled
1784584183.899,2026-07-20 21:49:43.901,buffer_pool_write_requests,400342299,400342299,139835.090717,enabled
1784584183.899,2026-07-20 21:49:43.901,dml_deletes,9912141,9912141,3462.199619,enabled
1784584183.899,2026-07-20 21:49:43.901,dml_inserts,109813259,109813259,38356.539085,enabled
1784584183.899,2026-07-20 21:49:43.901,dml_system_deletes,468,468,0.163467,enabled
1784584183.899,2026-07-20 21:49:43.901,dml_system_inserts,1202,1202,0.419845,enabled
1784584183.899,2026-07-20 21:49:43.901,dml_system_reads,7665,7665,2.677298,enabled
1784584183.899,2026-07-20 21:49:43.901,dml_system_updates,622,622,0.217258,enabled
1784584183.899,2026-07-20 21:49:43.901,dml_updates,19824437,19824437,6924.453373,enabled
1784584183.899,2026-07-20 21:49:43.901,file_num_open_files,35,35,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,ibuf_merges,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,ibuf_merges_delete,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,ibuf_merges_insert,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,ibuf_size,1,1,0.000349,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_activity_count,14291262,14291262,4991.777496,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_dblwr_pages_written,59851288,59851288,20905.383392,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_dblwr_writes,1100647,1100647,384.443649,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_page_size,16384,16384,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_deadlocks,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_deadlock_rounds,3086,3086,1.077905,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_rec_grant_attempts,396,396,0.138318,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_rec_release_attempts,30134899,30134899,10525.783556,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_row_lock_time,788,788,0.275240,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_row_lock_time_max,35,35,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_row_lock_waits,395,395,0.137969,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_schedule_refreshes,3086,3086,1.077905,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_threads_waiting,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,lock_timeouts,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,log_waits,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,log_writes,162032261,162032261,56596.052793,enabled
1784584183.899,2026-07-20 21:49:43.901,log_write_requests,339914015,339914015,118728.155914,enabled
1784584183.899,2026-07-20 21:49:43.901,os_data_fsyncs,66656241,66656241,23282.278482,enabled
1784584183.899,2026-07-20 21:49:43.901,os_data_reads,175158348,175158348,61180.849379,enabled
1784584183.899,2026-07-20 21:49:43.901,os_data_writes,223203532,223203532,77962.494056,enabled
1784584183.899,2026-07-20 21:49:43.901,os_log_bytes_written,103573276160,103573276160,36176985.378485,enabled
1784584183.899,2026-07-20 21:49:43.901,os_log_fsyncs,52171146,52171146,18222.796987,enabled
1784584183.899,2026-07-20 21:49:43.901,os_log_pending_fsyncs,1,1,0.000349,enabled
1784584183.899,2026-07-20 21:49:43.901,os_log_pending_writes,0,0,0.000000,enabled
1784584183.899,2026-07-20 21:49:43.901,trx_rseg_history_len,4613219,4613219,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,adaptive_hash_searches,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,adaptive_hash_searches_btree,441285587,441285587,154078.597577,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_data_reads,2865587898880,2865587898880,1000544353.136963,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_data_written,1112545342976,1112545342976,388454655.462718,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pages0_read,7,7,0.002444,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pages_created,2050895,2050895,716.087413,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pages_read,175501621,175501621,61277.881636,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pages_written,59938250,59938250,20927.949152,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_bytes_data,2124988416,2124988416,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_bytes_dirty,407863296,407863296,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_pages_data,129699,129699,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_pages_dirty,24894,24894,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_pages_flushed,59875797,59875797,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_pages_free,1357,1357,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_pages_misc,16,16,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_reads,174021560,174021560,60761.107423,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_read_ahead,1247728,1247728,435.654837,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_read_ahead_evicted,276,276,0.096368,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_read_requests,2165516237,2165516237,756108.404635,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_wait_free,8306,8306,2.900111,enabled
1784584184.966,2026-07-20 21:49:44.968,buffer_pool_write_requests,400409459,400409459,139806.366681,enabled
1784584184.966,2026-07-20 21:49:44.968,dml_deletes,9915133,9915133,3461.952538,enabled
1784584184.966,2026-07-20 21:49:44.968,dml_inserts,109816256,109816256,38343.274507,enabled
1784584184.966,2026-07-20 21:49:44.968,dml_system_deletes,468,468,0.163406,enabled
1784584184.966,2026-07-20 21:49:44.968,dml_system_inserts,1202,1202,0.419688,enabled
1784584184.966,2026-07-20 21:49:44.968,dml_system_reads,7665,7665,2.676300,enabled
1784584184.966,2026-07-20 21:49:44.968,dml_system_updates,622,622,0.217177,enabled
1784584184.966,2026-07-20 21:49:44.968,dml_updates,19830416,19830416,6923.957444,enabled
1784584184.966,2026-07-20 21:49:44.968,file_num_open_files,35,35,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,ibuf_merges,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,ibuf_merges_delete,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,ibuf_merges_insert,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,ibuf_size,1,1,0.000349,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_activity_count,14294633,14294633,4991.092053,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_dblwr_pages_written,59874281,59874281,20905.611692,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_dblwr_writes,1101167,1101167,384.481773,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_page_size,16384,16384,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_deadlocks,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_deadlock_false_positives,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_deadlock_rounds,3087,3087,1.077852,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_rec_grant_attempts,396,396,0.138267,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_rec_release_attempts,30143972,30143972,10525.024249,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_row_lock_current_waits,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_row_lock_time,788,788,0.275137,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_row_lock_time_avg,1,1,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_row_lock_time_max,35,35,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_row_lock_waits,395,395,0.137918,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_schedule_refreshes,3087,3087,1.077852,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_threads_waiting,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,lock_timeouts,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,log_waits,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,log_writes,162078830,162078830,56591.196524,enabled
1784584184.966,2026-07-20 21:49:44.968,log_write_requests,339959701,339959701,118699.809589,enabled
1784584184.966,2026-07-20 21:49:44.968,os_data_fsyncs,66687879,66687879,23284.638389,enabled
1784584184.966,2026-07-20 21:49:44.968,os_data_reads,175238832,175238832,61186.124081,enabled
1784584184.966,2026-07-20 21:49:44.968,os_data_writes,223273051,223273051,77957.678895,enabled
1784584184.966,2026-07-20 21:49:44.968,os_log_bytes_written,103597171200,103597171200,36171830.654831,enabled
1784584184.966,2026-07-20 21:49:44.968,os_log_fsyncs,52196083,52196083,18224.704906,enabled
1784584184.966,2026-07-20 21:49:44.968,os_log_pending_fsyncs,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,os_log_pending_writes,0,0,0.000000,enabled
1784584184.966,2026-07-20 21:49:44.968,trx_rseg_history_len,4616215,4616215,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,adaptive_hash_searches,0,0,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,adaptive_hash_searches_btree,441387957,441387957,154056.833830,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_data_reads,2866923276800,2866923276800,1000637096.977345,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_data_written,1112933919744,1112933919744,388445332.664072,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pages0_read,7,7,0.002443,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pages_created,2051060,2051060,715.877803,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pages_read,175583420,175583420,61283.566720,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pages_written,59960326,59960326,20927.845280,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_bytes_data,2114781184,2114781184,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_bytes_dirty,451936256,451936256,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_pages_data,129075,129075,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_pages_dirty,27584,27584,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_pages_flushed,59897873,59897873,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_pages_free,1977,1977,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_pages_misc,17,17,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_reads,174103266,174103266,60766.952817,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_read_ahead,1247728,1247728,435.492278,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_read_ahead_evicted,276,276,0.096332,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_read_requests,2166064207,2166064207,756017.528789,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_wait_free,8306,8306,2.899028,enabled
1784584186.036,2026-07-20 21:49:46.037,buffer_pool_write_requests,400477904,400477904,139778.088827,enabled
1784584186.036,2026-07-20 21:49:46.037,dml_deletes,9918134,9918134,3461.708157,enabled
1784584186.036,2026-07-20 21:49:46.037,dml_inserts,109819256,109819256,38330.013943,enabled
1784584186.036,2026-07-20 21:49:46.037,dml_system_deletes,468,468,0.163345,enabled
1784584186.036,2026-07-20 21:49:46.037,dml_system_inserts,1202,1202,0.419532,enabled
1784584186.036,2026-07-20 21:49:46.037,dml_system_reads,7665,7665,2.675301,enabled
1784584186.036,2026-07-20 21:49:46.037,dml_system_updates,622,622,0.217096,enabled
1784584186.036,2026-07-20 21:49:46.037,dml_updates,19836424,19836424,6923.470757,enabled
1784584186.036,2026-07-20 21:49:46.037,file_num_open_files,35,35,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,ibuf_merges,0,0,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,ibuf_merges_delete,0,0,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784584186.036,2026-07-20 21:49:46.037,ibuf_merges_discard_delete,0,0,0.000000,enabled
