timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784556358.336,2026-07-20 14:05:58.337,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556358.336,2026-07-20 14:05:58.337,lock_deadlock_rounds,4830,4830,1.049691,enabled
1784556358.336,2026-07-20 14:05:58.337,lock_rec_grant_attempts,422,422,0.091712,enabled
1784556358.336,2026-07-20 14:05:58.337,lock_rec_release_attempts,127606330,127606330,27732.353606,enabled
1784556358.336,2026-07-20 14:05:58.337,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556358.336,2026-07-20 14:05:58.337,lock_row_lock_time,209,209,0.045421,enabled
1784556358.336,2026-07-20 14:05:58.337,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556358.336,2026-07-20 14:05:58.337,lock_row_lock_time_max,18,18,0.000000,enabled
1784556358.336,2026-07-20 14:05:58.337,lock_row_lock_waits,422,422,0.091712,enabled
1784556358.336,2026-07-20 14:05:58.337,lock_schedule_refreshes,4830,4830,1.049691,enabled
1784556358.336,2026-07-20 14:05:58.337,lock_threads_waiting,0,0,0.000000,enabled
1784556358.336,2026-07-20 14:05:58.337,lock_timeouts,0,0,0.000000,enabled
1784556358.336,2026-07-20 14:05:58.337,log_waits,0,0,0.000000,enabled
1784556358.336,2026-07-20 14:05:58.337,log_writes,566591095,566591095,123135.754096,enabled
1784556358.336,2026-07-20 14:05:58.337,log_write_requests,894478251,894478251,194394.609022,enabled
1784556358.336,2026-07-20 14:05:58.337,os_data_fsyncs,128735448,128735448,27977.737871,enabled
1784556358.336,2026-07-20 14:05:58.337,os_data_reads,347033,347033,75.419774,enabled
1784556358.336,2026-07-20 14:05:58.337,os_data_writes,602930029,602930029,131033.204931,enabled
1784556358.336,2026-07-20 14:05:58.337,os_log_bytes_written,318937920000,318937920000,69313942.989509,enabled
1784556358.336,2026-07-20 14:05:58.337,os_log_fsyncs,125181718,125181718,27205.414949,enabled
1784556358.336,2026-07-20 14:05:58.337,os_log_pending_fsyncs,0,0,0.000000,enabled
1784556358.336,2026-07-20 14:05:58.337,os_log_pending_writes,0,0,0.000000,enabled
1784556358.336,2026-07-20 14:05:58.337,trx_rseg_history_len,260,260,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,adaptive_hash_searches,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,adaptive_hash_searches_btree,1578493697,1578493697,342968.950877,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_data_reads,610535936,610535936,132654.884061,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_data_written,977891046912,977891046912,212472379.612421,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pages0_read,7,7,0.001521,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pages_created,1639897,1639897,356.310472,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pages_read,37280,37280,8.100054,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pages_written,35871225,35871225,7793.960890,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_bytes_data,26881851392,26881851392,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_bytes_dirty,16921804800,16921804800,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_pages_data,1640738,1640738,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_pages_dirty,1032825,1032825,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_pages_flushed,35834796,35834796,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_pages_free,456158,456158,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_reads,37222,37222,8.087452,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_read_ahead,5,5,0.001086,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_read_requests,7388755925,7388755925,1605400.305317,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_wait_free,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,buffer_pool_write_requests,1256439696,1256439696,272994.356734,enabled
1784556359.401,2026-07-20 14:05:59.403,dml_deletes,42000593,42000593,9125.724573,enabled
1784556359.401,2026-07-20 14:05:59.403,dml_inserts,141912720,141912720,30834.240778,enabled
1784556359.401,2026-07-20 14:05:59.403,dml_system_deletes,468,468,0.101685,enabled
1784556359.401,2026-07-20 14:05:59.403,dml_system_inserts,1202,1202,0.261166,enabled
1784556359.401,2026-07-20 14:05:59.403,dml_system_reads,7661,7661,1.664552,enabled
1784556359.401,2026-07-20 14:05:59.403,dml_system_updates,620,620,0.134711,enabled
1784556359.401,2026-07-20 14:05:59.403,dml_updates,84002155,84002155,18251.659678,enabled
1784556359.401,2026-07-20 14:05:59.403,file_num_open_files,35,35,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,ibuf_merges,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,ibuf_merges_delete,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,ibuf_merges_insert,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,ibuf_size,1,1,0.000217,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_activity_count,50946533,50946533,11069.463755,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_dblwr_pages_written,35832016,35832016,7785.440474,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_dblwr_writes,294976,294976,64.091233,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_page_size,16384,16384,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_deadlocks,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_deadlock_rounds,4831,4831,1.049661,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_rec_grant_attempts,422,422,0.091691,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_rec_release_attempts,127640859,127640859,27733.312342,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_row_lock_time,209,209,0.045411,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_row_lock_time_max,18,18,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_row_lock_waits,422,422,0.091691,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_schedule_refreshes,4831,4831,1.049661,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_threads_waiting,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,lock_timeouts,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,log_waits,0,0,0.000000,enabled
1784556359.401,2026-07-20 14:05:59.403,log_writes,566706933,566706933,123131.875146,enabled
1784556359.401,2026-07-20 14:05:59.403,log_write_requests,894668968,894668968,194390.189021,enabled
1784556359.401,2026-07-20 14:05:59.403,os_data_fsyncs,128752498,128752498,27974.842222,enabled
1784556359.401,2026-07-20 14:05:59.403,os_data_reads,347033,347033,75.401981,enabled
1784556359.401,2026-07-20 14:05:59.403,os_data_writes,603055791,603055791,131029.617852,enabled
1784556359.401,2026-07-20 14:05:59.403,os_log_bytes_written,319001013248,319001013248,69311299.829442,enabled
1784556359.401,2026-07-20 14:05:59.403,os_log_fsyncs,125197171,125197171,27202.354517,enabled
1784556359.401,2026-07-20 14:05:59.403,os_log_pending_fsyncs,1,1,0.000217,enabled
1784556359.401,2026-07-20 14:05:59.403,os_log_pending_writes,1,1,0.000217,enabled
1784556359.401,2026-07-20 14:05:59.403,trx_rseg_history_len,858,858,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,adaptive_hash_searches,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,adaptive_hash_searches_btree,1578983655,1578983655,342994.345333,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_data_reads,610535936,610535936,132623.530639,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_data_written,978152937984,978152937984,212479050.672236,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pages0_read,7,7,0.001521,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pages_created,1639898,1639898,356.226474,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pages_read,37280,37280,8.098140,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pages_written,35880209,35880209,7794.070310,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_bytes_data,26881867776,26881867776,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_bytes_dirty,17082073088,17082073088,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_pages_data,1640739,1640739,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_pages_dirty,1042607,1042607,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_pages_flushed,35843780,35843780,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_pages_free,456157,456157,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_reads,37222,37222,8.085541,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_read_ahead,5,5,0.001086,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_read_requests,7391052780,7391052780,1605519.797815,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_wait_free,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,buffer_pool_write_requests,1256759626,1256759626,272999.330385,enabled
1784556360.490,2026-07-20 14:06:00.492,dml_deletes,42015159,42015159,9126.732690,enabled
1784556360.490,2026-07-20 14:06:00.492,dml_inserts,141927281,141927281,30830.119095,enabled
1784556360.490,2026-07-20 14:06:00.492,dml_system_deletes,468,468,0.101661,enabled
1784556360.490,2026-07-20 14:06:00.492,dml_system_inserts,1202,1202,0.261104,enabled
1784556360.490,2026-07-20 14:06:00.492,dml_system_reads,7661,7661,1.664159,enabled
1784556360.490,2026-07-20 14:06:00.492,dml_system_updates,620,620,0.134679,enabled
1784556360.490,2026-07-20 14:06:00.492,dml_updates,84031272,84031272,18253.672604,enabled
1784556360.490,2026-07-20 14:06:00.492,file_num_open_files,35,35,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,ibuf_merges,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,ibuf_merges_delete,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,ibuf_merges_insert,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,ibuf_size,1,1,0.000217,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_activity_count,50963144,50963144,11070.456650,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_dblwr_pages_written,35841000,35841000,7785.552544,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_dblwr_writes,295051,295051,64.092382,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_page_size,16384,16384,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_deadlocks,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_deadlock_rounds,4832,4832,1.049630,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_rec_grant_attempts,422,422,0.091669,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_rec_release_attempts,127685080,127685080,27736.363362,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_row_lock_time,209,209,0.045400,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_row_lock_time_max,18,18,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_row_lock_waits,422,422,0.091669,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_schedule_refreshes,4832,4832,1.049630,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_threads_waiting,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,lock_timeouts,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,log_waits,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,log_writes,566891171,566891171,123142.800664,enabled
1784556360.490,2026-07-20 14:06:00.492,log_write_requests,894914531,894914531,194397.597595,enabled
1784556360.490,2026-07-20 14:06:00.492,os_data_fsyncs,128778151,128778151,27973.803831,enabled
1784556360.490,2026-07-20 14:06:00.492,os_data_reads,347033,347033,75.384163,enabled
1784556360.490,2026-07-20 14:06:00.492,os_data_writes,603249019,603249019,131040.627569,enabled
1784556360.490,2026-07-20 14:06:00.492,os_log_bytes_written,319097374208,319097374208,69315852.653560,enabled
1784556360.490,2026-07-20 14:06:00.492,os_log_fsyncs,125221771,125221771,27201.269972,enabled
1784556360.490,2026-07-20 14:06:00.492,os_log_pending_fsyncs,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,os_log_pending_writes,0,0,0.000000,enabled
1784556360.490,2026-07-20 14:06:00.492,trx_rseg_history_len,438,438,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,adaptive_hash_searches,0,0,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,adaptive_hash_searches_btree,1579471052,1579471052,343019.424096,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_data_reads,610535936,610535936,132592.300840,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_data_written,978415810560,978415810560,212486105.718791,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pages0_read,7,7,0.001520,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pages_created,1639899,1639899,356.142808,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pages_read,37280,37280,8.096233,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pages_written,35889273,35889273,7794.203447,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_bytes_data,26881884160,26881884160,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_bytes_dirty,17219174400,17219174400,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_pages_data,1640740,1640740,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_pages_dirty,1050975,1050975,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_pages_flushed,35852844,35852844,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_pages_free,456156,456156,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_reads,37222,37222,8.083637,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_read_ahead,5,5,0.001086,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_read_requests,7393334432,7393334432,1605637.249378,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_wait_free,0,0,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,buffer_pool_write_requests,1257075573,1257075573,273003.660657,enabled
1784556361.578,2026-07-20 14:06:01.580,dml_deletes,42029624,42029624,9127.724845,enabled
1784556361.578,2026-07-20 14:06:01.580,dml_inserts,141941750,141941750,30826.001174,enabled
1784556361.578,2026-07-20 14:06:01.580,dml_system_deletes,468,468,0.101637,enabled
1784556361.578,2026-07-20 14:06:01.580,dml_system_inserts,1202,1202,0.261043,enabled
1784556361.578,2026-07-20 14:06:01.580,dml_system_reads,7661,7661,1.663767,enabled
1784556361.578,2026-07-20 14:06:01.580,dml_system_updates,620,620,0.134648,enabled
1784556361.578,2026-07-20 14:06:01.580,dml_updates,84060206,84060206,18255.657732,enabled
1784556361.578,2026-07-20 14:06:01.580,file_num_open_files,35,35,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,ibuf_merges,0,0,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,ibuf_merges_delete,0,0,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,ibuf_merges_insert,0,0,0.000000,enabled
1784556361.578,2026-07-20 14:06:01.580,ibuf_size,1,1,0.000217,enabled
