timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,335,1,120
1784568431.530,2026-07-20 17:27:11.531,InnoDB,BUF_POOL_FREE_LIST,110210,1,101462
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,416,1,131
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,301,1,106
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,327,1,115
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,341,1,126
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,353,1,117
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,431,1,136
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,368,1,117
1784568431.530,2026-07-20 17:27:11.531,InnoDB,BUF_POOL_FLUSH_STATE,28542,1,23285
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,405,1,136
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,342,1,117
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,338,1,114
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,327,1,112
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,259,1,122
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,48,0,55
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,68
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,70,0,69
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,72,0,73
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,59,0,64
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,64
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,56,0,72
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,68
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,76,0,77
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,38,0,48
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,41,0,58
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,77,0,79
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,52,0,55
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,45,0,54
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,59,0,64
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,61
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,54,0,64
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,50,0,53
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,44,0,53
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,59,0,68
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,62,0,70
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,50,0,50
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,64,0,65
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,44,0,53
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,50,0,60
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,66
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,47,0,52
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,68,0,79
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,73,0,80
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,66,0,70
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,74,0,75
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,59,0,57
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,62,0,66
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,62,0,65
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,78,0,69
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,68,0,65
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,62,0,66
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,55,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,76,0,78
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,66,0,69
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,59,0,63
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,49,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,87,0,86
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,40,0,56
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,65,0,77
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,94,0,89
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,65
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,73
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,46,0,56
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,66,0,75
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,70,0,79
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,57,0,55
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,68,0,72
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,64
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,67,0,69
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,59,0,68
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,68,0,78
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,65,0,63
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,67,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,50,0,64
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,69
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,73,0,61
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,49,0,60
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,63
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,54,0,66
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,79,0,76
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,59,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,64,0,68
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,71
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,53,0,58
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,56,0,68
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,56,0,66
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,51,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,63,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,51,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,72,0,77
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,56
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,53,0,54
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,51,0,66
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,62,0,63
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,65,0,72
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,41,0,44
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,53,0,61
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,63,0,68
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3990,0,3791
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,296,0,110
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,275,0,105
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,232,0,106
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,297,0,109
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,280,0,130
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,345,0,131
1784568431.530,2026-07-20 17:27:11.531,InnoDB,RECALC_POOL,7,0,6
1784568431.530,2026-07-20 17:27:11.531,InnoDB,PURGE_SYS_PQ,1,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOG_LIMITS,65,0,30
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3754,0,3837
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3786,0,3649
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,302,0,122
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3721,0,3743
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3722,0,3711
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,4219,0,4017
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3926,0,3776
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3570,0,3577
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3644,0,3640
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3964,0,3766
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,4214,0,4045
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3687,0,3690
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3876,0,3817
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX,1,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,SRV_SYS_TASKS,4567,0,4250
1784568431.530,2026-07-20 17:27:11.531,InnoDB,SRV_SYS,2284,0,1796
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX_SYS_SHARD,1,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX_SYS_SHARD,2,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX_SYS_SHARD,1,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX_SYS_SHARD,1,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX_SYS_SHARD,1,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX_SYS_SHARD,1,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX_SYS_SHARD,1,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX_SYS_SHARD,2,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX_SYS_SHARD,1,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,4072,0,3913
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX,2,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX,3,0,2
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX,1,0,1
1784568431.530,2026-07-20 17:27:11.531,InnoDB,TRX,2985,0,21109
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,328,0,127
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,264,0,114
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,346,0,123
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,291,0,140
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,293,0,113
1784568431.530,2026-07-20 17:27:11.531,InnoDB,UNDO_SPACE_RSEG,304,0,113
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,62,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,67,0,87
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,51,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,69,0,80
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,46,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,52,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,64,0,69
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,66,0,79
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,59,0,76
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,43,0,53
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,63,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,66
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,65
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,53,0,56
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,72,0,69
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,67,0,76
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,53,0,53
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,48,0,54
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,65
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,47,0,57
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,67,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,63,0,71
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,4087,0,3857
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,4139,0,4223
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3852,0,3949
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3828,0,3669
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3920,0,3735
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_TABLE,3829,0,3754
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,53,0,53
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,51,0,55
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,63,0,54
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,80,0,75
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,52,0,57
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,59,0,63
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,51,0,64
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,72,0,70
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,53,0,65
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,65,0,78
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,71,0,84
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,52,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,57,0,73
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,53,0,60
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,70
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,57,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,72,0,72
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,65
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,53,0,63
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,70,0,70
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,70,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,60
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,69,0,76
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,72,0,69
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,57,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,38,0,47
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,66,0,69
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,56,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,65,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,89,0,83
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,72,0,75
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,66,0,72
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,66,0,70
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,54,0,54
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,59,0,64
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,43,0,48
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,63,0,69
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,65
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,68,0,68
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,76,0,89
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,68,0,78
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,62,0,70
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,77,0,85
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,59,0,56
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,74,0,75
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,51,0,60
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,72,0,75
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,71
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,66
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,78,0,85
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,51,0,55
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,64,0,74
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,69,0,68
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,51,0,60
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,57,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,60
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,56,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,61
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,49,0,57
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,73,0,75
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,56,0,68
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,51,0,58
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,64,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,73,0,77
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,68,0,65
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,74,0,83
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,65,0,63
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,63,0,64
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,64
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,68,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,62,0,71
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,67,0,75
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,52,0,73
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,66,0,67
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,71,0,70
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,56,0,56
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,48,0,58
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,53,0,59
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,80,0,82
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,60,0,66
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,61,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,44,0,51
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,67,0,72
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,89,0,76
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,64,0,70
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,55,0,62
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,80,0,82
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,71,0,70
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,81,0,85
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,67,0,63
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,57,0,58
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,65
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,52,0,60
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,64
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,54,0,58
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,44,0,51
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,64,0,72
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,58,0,60
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,67,0,70
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,73,0,76
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,83,0,85
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,45,0,57
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,52,0,69
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,90,0,84
1784568431.530,2026-07-20 17:27:11.531,InnoDB,LOCK_SYS_PAGE,64,0,62
