timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,188,4,17
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,181,4,24
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,167,4,20
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,191,4,20
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,212,4,22
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,175,4,17
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,210,4,21
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,170,4,21
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,147,4,22
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,228,4,25
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,157,4,19
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,158,4,15
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,137,3,21
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,122,3,14
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784588750.105,2026-07-20 23:05:50.106,InnoDB,PURGE_SYS_PQ,96,3,6
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4321,2,4180
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784588750.105,2026-07-20 23:05:50.106,InnoDB,PARSER,112,2,5
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784588750.105,2026-07-20 23:05:50.106,InnoDB,FIL_SHARD,469,1,731
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,85,1,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4658,1,4316
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,76,1,52
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,85,1,58
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4460,1,4172
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4378,1,4078
1784588750.105,2026-07-20 23:05:50.106,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4112,1,3969
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,63,0,66
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,70,0,73
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,53,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,69,0,70
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,55,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,60,0,61
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,52,0,54
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,66,0,60
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,64,0,67
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,55,0,68
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,54,0,61
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,50,0,50
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,55,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,75,0,75
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,60,0,60
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,47,0,51
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,53,0,59
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,51,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,AUTOINC,335,0,816
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,58,0,69
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,61,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,59,0,71
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,55,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,59,0,70
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,64,0,73
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,51,0,61
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,60,0,64
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,63,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,47,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,61,0,69
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,62,0,56
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,67,0,70
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,58,0,60
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,61,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,72,0,79
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,57,0,64
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,47,0,51
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,62,0,69
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,65,0,69
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,53,0,53
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,66,0,66
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,45,0,50
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,66,0,75
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,59,0,64
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,67,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,61,0,72
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,67,0,59
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,55,0,67
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,76,0,75
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,37,0,45
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,67,0,66
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,79,0,62
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,65,0,50
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,56,0,58
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,52,0,62
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,61,0,65
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,51,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,55,0,57
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,72,0,76
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,64,0,66
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,66,0,68
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,55,0,57
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,80,0,83
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,73,0,86
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,56,0,56
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,37,0,48
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,66,0,64
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,62,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,73,0,65
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,42,0,51
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,67,0,58
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,65,0,68
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,76,0,73
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,63,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,71,0,68
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,67,0,69
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,62,0,69
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,68,0,77
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,59,0,64
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,55,0,53
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,45,0,50
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4496,0,4204
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,RECALC_POOL,3,0,8
1784588750.105,2026-07-20 23:05:50.106,InnoDB,SRV_SYS,6255,0,4838
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOG_LIMITS,73,0,42
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_WAIT,5,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4258,0,4200
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4405,0,4287
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4364,0,4311
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4695,0,4378
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4364,0,4326
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4608,0,4227
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4543,0,4515
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4090,0,4084
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4377,0,4142
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4563,0,4256
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4161,0,4104
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4366,0,4140
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4426,0,4215
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_POOL_MANAGER,2,0,2
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX,1665,0,3842
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,2,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,2,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_TABLE,4162,0,4112
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,2,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,2,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,TRX_SYS_SHARD,1,0,1
1784588750.105,2026-07-20 23:05:50.106,InnoDB,SRV_SYS_TASKS,4965,0,4514
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,63,0,62
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,47,0,45
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,67,0,57
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,54,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,69,0,62
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,64,0,60
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,75,0,75
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,60,0,59
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,66,0,71
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,91,0,59
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,50,0,54
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,61,0,69
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,60,0,51
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,53,0,62
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,56,0,58
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,55,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,68,0,65
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,52,0,53
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,46,0,53
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,57,0,62
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,53,0,60
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,47,0,54
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,74,0,73
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,61,0,58
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,50,0,51
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,71,0,57
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,61,0,68
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,65,0,52
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,76,0,76
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,53,0,51
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,63,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,51,0,57
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,52,0,70
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,53,0,54
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,59,0,52
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,51,0,58
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,58,0,60
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,68,0,72
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,56,0,58
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,48,0,54
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,51,0,52
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,51,0,50
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,47,0,52
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,60,0,52
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,47,0,57
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,56,0,57
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,64,0,66
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,59,0,61
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,58,0,62
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,54,0,57
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,52,0,53
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,52,0,50
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,77,0,80
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,49,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,76,0,61
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,64,0,56
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,58,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,63,0,61
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,51,0,58
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,49,0,52
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,54,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,64,0,57
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,72,0,71
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,71,0,75
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,59,0,66
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,69,0,68
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,61,0,65
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,58,0,60
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,46,0,50
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,77,0,72
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,50,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,74,0,70
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,76,0,77
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,55,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,64,0,69
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,60,0,64
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,52,0,58
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,47,0,52
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,57,0,59
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,50,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,49,0,56
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,42,0,38
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,53,0,53
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,68,0,69
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,62,0,64
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,70,0,76
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,67,0,58
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,58,0,57
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,54,0,65
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,58,0,60
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,50,0,56
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,62,0,68
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,73,0,84
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,41,0,46
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,44,0,53
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,78,0,68
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,47,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,75,0,74
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,60,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,54,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,67,0,59
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,68,0,69
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,56,0,55
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,64,0,64
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,58,0,56
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,54,0,58
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,47,0,52
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,32,0,36
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,52,0,57
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,66,0,64
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,67,0,77
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,61,0,63
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,51,0,54
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,70,0,73
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,46,0,50
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,47,0,48
1784588750.105,2026-07-20 23:05:50.106,InnoDB,LOCK_SYS_PAGE,55,0,63
