Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:21:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:10 PM   22   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   24   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:21:10 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:10 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   30   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   31   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:21:10 PM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   33   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:21:10 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   35   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:21:10 PM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:10 PM   39   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   40   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:10 PM   41   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:10 PM   42   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:10 PM   43   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
11:21:10 PM   44   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:10 PM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   46   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   47   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   48   94.12    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    1.96
11:21:10 PM   49   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   50   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:10 PM   51   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   52   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   54   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:21:10 PM   55   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:10 PM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:10 PM   57   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   58   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   59   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   61   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:21:10 PM   62   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   64   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:21:10 PM   65   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   67   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   73   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   75   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:10 PM   76   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:10 PM   79   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99

11:21:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:11 PM  all   97.35    0.00    1.76    0.04    0.00    0.00    0.00    0.00    0.00    0.85
11:21:11 PM    0   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 PM    1   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM    2   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM    3   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM    4   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:11 PM    5   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 PM    6   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM    7   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:11 PM    8   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:21:11 PM    9   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   10   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   11   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:11 PM   12   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:11 PM   13   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   15   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:21:11 PM   16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 PM   17   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:11 PM   18   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:11 PM   19   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   22   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:11 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   27   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:11 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   29   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   31   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 PM   32   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   34   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:21:11 PM   35   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   40   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:11 PM   41   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:11 PM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:11 PM   43   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:11 PM   44   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:11 PM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:11 PM   46   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:21:11 PM   47   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   48   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:11 PM   50   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:11 PM   51   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   52   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:11 PM   53   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:21:11 PM   54   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 PM   55   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 PM   56   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 PM   57   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   58   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:11 PM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   63   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   68   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   69   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   70   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 PM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   72   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   74   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:21:11 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:21:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:12 PM  all   94.97    0.00    1.84    0.23    0.00    0.00    0.00    0.00    0.00    2.97
11:21:12 PM    0   90.10    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    7.92
11:21:12 PM    1   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
11:21:12 PM    2   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:12 PM    3   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:12 PM    4   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
11:21:12 PM    5   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
11:21:12 PM    6   85.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
11:21:12 PM    7   83.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
11:21:12 PM    8   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:12 PM    9   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
11:21:12 PM   10   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:12 PM   11   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:12 PM   12   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
11:21:12 PM   13   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:12 PM   14   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:12 PM   15   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:12 PM   16   86.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
11:21:12 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:12 PM   18   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   19   87.13    0.00    2.97    4.95    0.00    0.00    0.00    0.00    0.00    4.95
11:21:12 PM   20   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   21   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:12 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   26   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:12 PM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:12 PM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:12 PM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:12 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   32   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   33   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
11:21:12 PM   34   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
11:21:12 PM   35   82.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
11:21:12 PM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   37   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:12 PM   38   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   39   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:21:12 PM   40   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:21:12 PM   41   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:12 PM   42   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:12 PM   43   80.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
11:21:12 PM   44   95.92    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:12 PM   45   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
11:21:12 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:12 PM   47   84.16    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    9.90
11:21:12 PM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:12 PM   49   84.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
11:21:12 PM   50   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:12 PM   51   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
