timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784560938.708,2026-07-20 15:22:18.711,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560938.708,2026-07-20 15:22:18.711,lock_deadlock_rounds,9451,9451,1.029275,enabled
1784560938.708,2026-07-20 15:22:18.711,lock_rec_grant_attempts,497,497,0.054127,enabled
1784560938.708,2026-07-20 15:22:18.711,lock_rec_release_attempts,316473615,316473615,34466.037661,enabled
1784560938.708,2026-07-20 15:22:18.711,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560938.708,2026-07-20 15:22:18.711,lock_row_lock_time,261,261,0.028425,enabled
1784560938.708,2026-07-20 15:22:18.711,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560938.708,2026-07-20 15:22:18.711,lock_row_lock_time_max,18,18,0.000000,enabled
1784560938.708,2026-07-20 15:22:18.711,lock_row_lock_waits,497,497,0.054127,enabled
1784560938.708,2026-07-20 15:22:18.711,lock_schedule_refreshes,9451,9451,1.029275,enabled
1784560938.708,2026-07-20 15:22:18.711,lock_threads_waiting,0,0,0.000000,enabled
1784560938.708,2026-07-20 15:22:18.711,lock_timeouts,0,0,0.000000,enabled
1784560938.708,2026-07-20 15:22:18.711,log_waits,0,0,0.000000,enabled
1784560938.708,2026-07-20 15:22:18.711,log_writes,1304613284,1304613284,142080.877724,enabled
1784560938.708,2026-07-20 15:22:18.711,log_write_requests,1940888135,1940888135,211375.350235,enabled
1784560938.708,2026-07-20 15:22:18.711,os_data_fsyncs,199279772,199279772,21702.864357,enabled
1784560938.708,2026-07-20 15:22:18.711,os_data_reads,347033,347033,37.794153,enabled
1784560938.708,2026-07-20 15:22:18.711,os_data_writes,1390441675,1390441675,151428.149333,enabled
1784560938.708,2026-07-20 15:22:18.711,os_log_bytes_written,711348210688,711348210688,77470450.525980,enabled
1784560938.708,2026-07-20 15:22:18.711,os_log_fsyncs,190392074,190392074,20734.936175,enabled
1784560938.708,2026-07-20 15:22:18.711,os_log_pending_fsyncs,0,0,0.000000,enabled
1784560938.708,2026-07-20 15:22:18.711,os_log_pending_writes,0,0,0.000000,enabled
1784560938.708,2026-07-20 15:22:18.711,trx_rseg_history_len,3518,3518,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,adaptive_hash_searches,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,adaptive_hash_searches_btree,3661034682,3661034682,398647.887704,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_data_reads,610535936,610535936,66480.897826,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_data_written,2255435521536,2255435521536,245593042.662326,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pages0_read,7,7,0.000762,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pages_created,1642342,1642342,178.833652,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pages_read,37280,37280,4.059397,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pages_written,85433168,85433168,9302.767272,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_bytes_data,26921910272,26921910272,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_bytes_dirty,16479338496,16479338496,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_pages_data,1643183,1643183,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_pages_dirty,1005819,1005819,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_pages_flushed,85387720,85387720,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_pages_free,453713,453713,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_reads,37222,37222,4.053082,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_read_ahead,5,5,0.000544,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_read_requests,17161657455,17161657455,1868722.782426,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_wait_free,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,buffer_pool_write_requests,2597445785,2597445785,282834.342864,enabled
1784560940.273,2026-07-20 15:22:20.279,dml_deletes,104144938,104144938,11340.280186,enabled
1784560940.273,2026-07-20 15:22:20.279,dml_inserts,204058786,204058786,22219.839513,enabled
1784560940.273,2026-07-20 15:22:20.279,dml_system_deletes,468,468,0.050960,enabled
1784560940.273,2026-07-20 15:22:20.279,dml_system_inserts,1202,1202,0.130885,enabled
1784560940.273,2026-07-20 15:22:20.279,dml_system_reads,7661,7661,0.834202,enabled
1784560940.273,2026-07-20 15:22:20.279,dml_system_updates,620,620,0.067511,enabled
1784560940.273,2026-07-20 15:22:20.279,dml_updates,208293334,208293334,22680.936888,enabled
1784560940.273,2026-07-20 15:22:20.279,file_num_open_files,35,35,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,ibuf_merges,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,ibuf_merges_delete,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,ibuf_merges_insert,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,ibuf_size,1,1,0.000109,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_activity_count,121302584,121302584,13208.566124,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_dblwr_pages_written,85391493,85391493,9298.228793,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_dblwr_writes,702298,702298,76.472811,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_page_size,16384,16384,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_deadlocks,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_deadlock_rounds,9453,9453,1.029332,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_rec_grant_attempts,497,497,0.054118,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_rec_release_attempts,316473615,316473615,34460.626034,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_row_lock_time,261,261,0.028420,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_row_lock_time_max,18,18,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_row_lock_waits,497,497,0.054118,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_schedule_refreshes,9453,9453,1.029332,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_threads_waiting,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,lock_timeouts,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,log_waits,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,log_writes,1304613284,1304613284,142058.565728,enabled
1784560940.273,2026-07-20 15:22:20.279,log_write_requests,1940888135,1940888135,211342.156426,enabled
1784560940.273,2026-07-20 15:22:20.279,os_data_fsyncs,199281467,199281467,21699.640855,enabled
1784560940.273,2026-07-20 15:22:20.279,os_data_reads,347033,347033,37.788218,enabled
1784560940.273,2026-07-20 15:22:20.279,os_data_writes,1390452141,1390452141,151405.509739,enabled
1784560940.273,2026-07-20 15:22:20.279,os_log_bytes_written,711348210688,711348210688,77458285.027060,enabled
1784560940.273,2026-07-20 15:22:20.279,os_log_fsyncs,190392076,190392076,20731.680298,enabled
1784560940.273,2026-07-20 15:22:20.279,os_log_pending_fsyncs,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,os_log_pending_writes,0,0,0.000000,enabled
1784560940.273,2026-07-20 15:22:20.279,trx_rseg_history_len,3518,3518,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,adaptive_hash_searches,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,adaptive_hash_searches_btree,3661034682,3661034682,398583.799170,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_data_reads,610535936,610535936,66470.211858,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_data_written,2255599133184,2255599133184,245571379.799499,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pages0_read,7,7,0.000762,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pages_created,1642342,1642342,178.804907,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pages_read,37280,37280,4.058745,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pages_written,85443155,85443155,9302.359275,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_bytes_data,26921910272,26921910272,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_bytes_dirty,16315695104,16315695104,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_pages_data,1643183,1643183,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_pages_dirty,995831,995831,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_pages_flushed,85397720,85397720,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_pages_free,453713,453713,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_reads,37222,37222,4.052430,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_read_ahead,5,5,0.000544,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_read_requests,17161657455,17161657455,1868422.402613,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_wait_free,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,buffer_pool_write_requests,2597445785,2597445785,282788.880135,enabled
1784560941.717,2026-07-20 15:22:21.725,dml_deletes,104144938,104144938,11338.457025,enabled
1784560941.717,2026-07-20 15:22:21.725,dml_inserts,204058786,204058786,22216.267258,enabled
1784560941.717,2026-07-20 15:22:21.725,dml_system_deletes,468,468,0.050952,enabled
1784560941.717,2026-07-20 15:22:21.725,dml_system_inserts,1202,1202,0.130864,enabled
1784560941.717,2026-07-20 15:22:21.725,dml_system_reads,7661,7661,0.834068,enabled
1784560941.717,2026-07-20 15:22:21.725,dml_system_updates,620,620,0.067501,enabled
1784560941.717,2026-07-20 15:22:21.725,dml_updates,208293334,208293334,22677.290510,enabled
1784560941.717,2026-07-20 15:22:21.725,file_num_open_files,35,35,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,ibuf_merges,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,ibuf_merges_delete,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,ibuf_merges_insert,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,ibuf_size,1,1,0.000109,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_activity_count,121302584,121302584,13206.442618,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_dblwr_pages_written,85401493,85401493,9297.822646,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_dblwr_writes,702378,702378,76.469226,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_page_size,16384,16384,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_deadlocks,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_deadlock_rounds,9454,9454,1.029275,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_rec_grant_attempts,497,497,0.054109,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_rec_release_attempts,316473615,316473615,34455.086807,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_row_lock_time,261,261,0.028416,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_row_lock_time_max,18,18,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_row_lock_waits,497,497,0.054109,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_schedule_refreshes,9454,9454,1.029275,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_threads_waiting,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,lock_timeouts,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,log_waits,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,log_writes,1304613284,1304613284,142035.728790,enabled
1784560941.717,2026-07-20 15:22:21.725,log_write_requests,1940888135,1940888135,211308.181656,enabled
1784560941.717,2026-07-20 15:22:21.725,os_data_fsyncs,199283084,199283084,21696.328670,enabled
1784560941.717,2026-07-20 15:22:21.725,os_data_reads,347033,347033,37.782143,enabled
1784560941.717,2026-07-20 15:22:21.725,os_data_writes,1390462201,1390462201,151382.266495,enabled
1784560941.717,2026-07-20 15:22:21.725,os_log_bytes_written,711348210688,711348210688,77445833.465192,enabled
1784560941.717,2026-07-20 15:22:21.725,os_log_fsyncs,190392080,190392080,20728.348073,enabled
1784560941.717,2026-07-20 15:22:21.725,os_log_pending_fsyncs,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,os_log_pending_writes,0,0,0.000000,enabled
1784560941.717,2026-07-20 15:22:21.725,trx_rseg_history_len,3518,3518,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,adaptive_hash_searches,0,0,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,adaptive_hash_searches_btree,3661034682,3661034682,398519.186523,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_data_reads,610535936,610535936,66459.435417,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_data_written,2255848498176,2255848498176,245558711.091346,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pages0_read,7,7,0.000762,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pages_created,1642342,1642342,178.775918,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pages_read,37280,37280,4.058087,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pages_written,85458367,85458367,9302.507019,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_bytes_data,26921910272,26921910272,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_bytes_dirty,16066478080,16066478080,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_pages_data,1643183,1643183,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_pages_dirty,980620,980620,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_pages_flushed,85417720,85417720,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_pages_free,453713,453713,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_reads,37222,37222,4.051773,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_read_ahead,5,5,0.000544,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_read_requests,17161657455,17161657455,1868119.479342,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_wait_free,0,0,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,buffer_pool_write_requests,2597445785,2597445785,282743.032189,enabled
1784560943.172,2026-07-20 15:22:23.183,dml_deletes,104144938,104144938,11336.619038,enabled
1784560943.172,2026-07-20 15:22:23.183,dml_inserts,204058786,204058786,22212.665959,enabled
1784560943.172,2026-07-20 15:22:23.183,dml_system_deletes,468,468,0.050944,enabled
1784560943.172,2026-07-20 15:22:23.183,dml_system_inserts,1202,1202,0.130843,enabled
1784560943.172,2026-07-20 15:22:23.183,dml_system_reads,7661,7661,0.833932,enabled
1784560943.172,2026-07-20 15:22:23.183,dml_system_updates,620,620,0.067490,enabled
1784560943.172,2026-07-20 15:22:23.183,dml_updates,208293334,208293334,22673.614491,enabled
1784560943.172,2026-07-20 15:22:23.183,file_num_open_files,35,35,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,ibuf_merges,0,0,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,ibuf_merges_delete,0,0,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560943.172,2026-07-20 15:22:23.183,ibuf_merges_discard_insert,0,0,0.000000,enabled
