timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,355,1,125
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,291,1,115
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,347,1,121
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,339,1,131
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,319,1,111
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,393,1,137
1784569343.889,2026-07-20 17:42:23.890,InnoDB,FIL_SHARD,121608,1,125143
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,313,1,130
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,286,1,97
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,358,1,129
1784569343.889,2026-07-20 17:42:23.890,InnoDB,BUF_POOL_FLUSH_STATE,39670,1,32557
1784569343.889,2026-07-20 17:42:23.890,InnoDB,FIL_SHARD,115387,1,118661
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,387,1,136
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,329,1,140
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,373,1,134
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,423,1,136
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,360,1,135
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,343,1,129
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,359,1,120
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,435,1,139
1784569343.889,2026-07-20 17:42:23.890,InnoDB,FIL_SHARD,105820,1,110620
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,69
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,82,0,85
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,84,0,85
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,72,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,76,0,82
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,45,0,54
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,63,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,84,0,86
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,69,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,76
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,69,0,73
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,58,0,61
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,51,0,59
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,56,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,48,0,63
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,77
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,84,0,85
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,68,0,84
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,58,0,70
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,318,0,119
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,69,0,78
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,76
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,68,0,68
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,62,0,62
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,54,0,63
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,58,0,65
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,66,0,73
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,56,0,60
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,78,0,88
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,84,0,92
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,72,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,59,0,69
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,63,0,61
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,72
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,65,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,71,0,73
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,83,0,73
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,76,0,71
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,71,0,74
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,62,0,65
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,84,0,87
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,76,0,79
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,61,0,66
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,66
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,73
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,75,0,78
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,54,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,79,0,88
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,102,0,98
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,66,0,69
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,82
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,54,0,63
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,69,0,79
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,81,0,91
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,68
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,75,0,79
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,65,0,71
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,97,0,96
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,65,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,76,0,86
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,74,0,74
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,76,0,77
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,61,0,74
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,63,0,64
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,74,0,83
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,77,0,66
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,63,0,70
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,70
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,63,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,98,0,92
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,68,0,72
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,74,0,77
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,77
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,66,0,70
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,65,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,77
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,62,0,61
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,58,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,61,0,70
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,65,0,73
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,94,0,72
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,85,0,86
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,75,0,69
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,66
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,57,0,73
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,74,0,74
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,75,0,81
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,50,0,50
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,71
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4187,0,4173
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,309,0,126
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,315,0,116
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,316,0,116
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,289,0,135
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,349,0,133
1784569343.889,2026-07-20 17:42:23.890,InnoDB,RECALC_POOL,7,0,6
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOG_LIMITS,70,0,31
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4209,0,4307
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4245,0,4099
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4504,0,4280
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4162,0,4190
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,73,0,76
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4695,0,4484
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4443,0,4264
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4028,0,4024
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4084,0,4081
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4489,0,4277
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4704,0,4539
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4100,0,4100
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4294,0,4258
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4569,0,4381
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4566,0,4323
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX_SYS_SHARD,1,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,SRV_SYS_TASKS,64519,0,65098
1784569343.889,2026-07-20 17:42:23.890,InnoDB,SRV_SYS,148167,0,106843
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX_SYS_SHARD,1,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX_SYS_SHARD,2,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX_SYS_SHARD,1,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX_SYS_SHARD,1,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX_SYS_SHARD,1,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX_SYS_SHARD,1,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX_SYS_SHARD,1,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX_SYS_SHARD,2,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4604,0,4702
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX,1,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX,2,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX,3,0,2
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX,1,0,1
1784569343.889,2026-07-20 17:42:23.890,InnoDB,TRX,69908,0,103854
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,331,0,129
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,267,0,117
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,355,0,128
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,315,0,152
1784569343.889,2026-07-20 17:42:23.890,InnoDB,UNDO_SPACE_RSEG,301,0,117
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,65,0,74
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,59,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,74,0,85
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,72
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,52,0,65
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,60,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,79,0,81
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,79,0,90
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,81
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,52,0,63
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,71,0,70
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,68,0,72
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,79,0,98
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,59,0,62
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,77,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,73,0,83
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,66
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,57,0,62
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,82,0,80
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,72
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,54,0,65
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,81,0,79
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,68
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,63,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4295,0,4423
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4291,0,4124
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4412,0,4208
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_TABLE,4276,0,4195
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,56,0,59
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,60,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,61
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,85,0,80
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,62,0,65
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,78
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,83,0,78
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,81,0,79
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,61,0,73
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,84
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,78,0,90
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,58,0,64
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,66,0,82
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,63,0,68
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,74
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,74,0,79
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,60,0,70
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,78,0,77
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,81,0,74
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,71,0,70
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,79,0,85
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,79,0,76
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,66,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,49,0,57
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,76,0,78
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,68
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,72,0,73
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,63,0,68
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,82,0,84
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,62,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,77,0,79
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,61,0,60
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,69,0,72
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,50,0,57
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,68
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,75,0,80
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,68,0,70
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,76,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,84,0,96
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,77,0,87
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,73,0,80
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,66
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,53,0,60
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,74
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,78,0,81
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,77
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,86,0,93
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,62,0,65
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,72,0,82
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,77,0,76
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,62,0,72
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,61,0,71
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,63
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,83,0,91
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,76,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,73,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,80,0,80
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,61,0,71
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,64,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,72,0,70
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,80,0,85
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,78,0,74
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,84,0,92
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,71,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,69,0,71
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,73,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,97,0,91
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,76,0,76
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,65,0,71
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,59,0,80
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,72,0,75
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,81,0,80
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,66,0,64
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,58,0,66
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,57,0,63
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,90,0,88
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,71,0,78
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,72
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,49,0,55
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,74,0,81
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,69
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,74
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,75,0,83
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,91,0,91
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,79,0,77
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,88,0,91
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,77,0,72
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,69,0,70
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,73,0,76
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,60,0,69
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,67,0,72
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,63,0,68
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,53,0,58
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,68,0,78
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,75,0,74
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,77,0,87
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,81,0,85
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,88,0,90
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,58,0,68
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,65,0,80
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,96,0,91
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,70,0,67
1784569343.889,2026-07-20 17:42:23.890,InnoDB,LOCK_SYS_PAGE,65,0,72
