timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,6224,165,478
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5738,163,422
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5783,162,410
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5821,162,440
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5787,162,432
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,6086,162,431
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5991,162,436
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5888,161,409
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5687,161,388
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5897,161,444
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5817,160,423
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5673,160,419
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5548,157,407
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5693,157,426
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5617,155,407
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5587,154,388
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5507,154,403
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5504,154,403
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5659,152,405
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5510,150,428
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5621,150,414
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5311,149,392
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,27587,148,20901
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5451,148,413
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5443,148,409
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5453,148,449
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5477,147,424
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5307,147,409
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5338,146,418
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5204,145,411
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5459,145,450
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5089,143,378
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5281,142,442
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5323,141,411
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,27501,140,20882
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5068,140,398
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5093,137,423
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,5089,137,424
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,27510,137,20580
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,4818,135,356
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,4981,133,397
1784576669.513,2026-07-20 19:44:29.514,InnoDB,IBUF_BITMAP,7678,133,2437
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,27332,133,20707
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,4834,129,404
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,26043,125,19958
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,24661,125,19931
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,4569,122,415
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,26855,121,20771
1784576669.513,2026-07-20 19:44:29.514,InnoDB,UNDO_SPACE_RSEG,4589,121,379
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,25301,119,20531
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,26706,117,21068
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,26177,117,21862
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,25256,116,20190
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,25037,116,19951
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,26576,115,20676
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,26269,108,20457
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,24917,103,21016
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,25392,101,19889
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,23500,96,19573
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,29632,89,30593
1784576669.513,2026-07-20 19:44:29.514,InnoDB,TRX,919563,85,1090900
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,24161,81,20623
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,24037,78,20507
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_TABLE,23132,67,19684
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,20312,29,23966
1784576669.513,2026-07-20 19:44:29.514,InnoDB,TRX_POOL,466,13,33
1784576669.513,2026-07-20 19:44:29.514,InnoDB,SRV_SYS_TASKS,491377,10,478950
1784576669.513,2026-07-20 19:44:29.514,InnoDB,AUTOINC,3264,9,8771
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,491,5,312
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,503,5,327
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,429,4,298
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,461,4,320
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,512,4,368
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,422,4,283
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,467,4,310
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,460,4,305
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,452,4,315
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,439,4,306
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,464,4,296
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,490,4,342
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,479,3,344
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,424,3,327
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,396,3,292
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,401,3,277
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,444,3,510
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,422,3,334
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,453,3,331
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,405,3,267
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,410,3,279
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,409,3,299
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,458,3,329
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,438,3,333
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,404,3,297
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,496,3,317
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,383,3,286
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,466,3,328
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,405,3,310
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,433,3,296
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,405,3,287
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,446,3,325
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,380,3,256
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,416,3,288
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,482,3,311
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,443,3,304
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,442,3,320
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,393,3,290
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,357,3,333
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,429,3,310
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,466,3,314
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,378,3,391
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,389,3,295
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,458,3,335
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,455,3,309
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOG_LIMITS,700,3,262
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,447,3,295
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,455,3,344
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,441,2,330
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,403,2,316
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,420,2,335
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,427,2,312
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,399,2,308
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,413,2,314
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,351,2,255
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,430,2,301
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,361,2,293
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,394,2,310
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,346,2,256
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,376,2,284
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,425,2,340
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,369,2,289
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,326,2,252
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,399,2,317
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,383,2,302
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,369,2,281
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,371,2,310
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,342,2,276
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,427,2,327
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,471,2,351
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,369,2,295
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,361,2,316
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,378,2,289
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,347,2,271
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,357,2,290
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,370,2,285
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,382,2,309
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,393,2,308
1784576669.513,2026-07-20 19:44:29.514,InnoDB,PARSER,186,2,8
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,366,2,293
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,355,2,296
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,364,2,291
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,401,2,314
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,410,2,327
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,429,2,327
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,368,2,285
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,395,2,319
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,352,2,278
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,408,2,345
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,444,2,354
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,341,2,277
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,431,2,318
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,408,2,305
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,370,2,287
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,399,2,315
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,391,2,314
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,393,2,297
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,347,2,275
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,347,2,285
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,437,2,332
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,378,2,296
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,369,2,300
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,397,2,309
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,345,2,265
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,356,2,280
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,396,2,305
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,422,2,333
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,430,2,338
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,361,2,281
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,383,2,305
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,394,2,291
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,366,2,292
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,355,2,287
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,383,2,299
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,328,2,259
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,369,2,294
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,403,2,303
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,522,2,636
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,365,2,295
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,404,2,313
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,397,2,299
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,409,2,324
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,464,2,575
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,388,2,298
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,340,2,276
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,288,2,275
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,354,2,299
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,418,2,297
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,408,2,319
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,410,2,327
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,308,2,368
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,380,2,305
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,427,2,344
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,406,2,318
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,369,2,298
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,392,2,314
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,376,2,312
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,357,2,274
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,358,2,278
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,368,2,297
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,370,2,295
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,413,2,335
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,383,2,293
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,402,2,298
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,479,2,717
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,364,2,286
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,351,2,284
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,359,2,286
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,396,2,309
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,328,2,238
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,397,2,304
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,433,2,581
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,255,2,274
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,385,2,297
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,349,2,253
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,754,2,927
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,390,2,302
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,364,1,513
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,354,1,292
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,341,1,293
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,378,1,578
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,508,1,846
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,263,1,334
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,364,1,313
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,337,1,284
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,393,1,321
1784576669.513,2026-07-20 19:44:29.514,InnoDB,TRX_SYS_SHARD,36,1,5
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,337,1,293
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,332,1,281
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,364,1,308
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,350,1,311
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,390,1,322
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,238,1,267
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,348,1,309
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,299,1,348
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,403,1,473
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,357,1,292
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,489,1,767
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,394,1,324
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,294,1,259
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,348,1,312
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,329,1,290
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,369,1,289
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,289,1,285
1784576669.513,2026-07-20 19:44:29.514,InnoDB,TRX_SYS_SHARD,38,1,3
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,347,1,292
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,343,1,303
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,372,1,524
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,610,1,890
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,343,1,304
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,373,1,329
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,316,1,271
1784576669.513,2026-07-20 19:44:29.514,InnoDB,TRX_SYS_SHARD,36,1,3
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,371,1,425
1784576669.513,2026-07-20 19:44:29.514,InnoDB,FIL_SHARD,366,1,476
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,381,1,328
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,380,1,326
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,420,1,322
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,337,1,284
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,372,1,299
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,371,1,307
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,335,1,286
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,403,1,342
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,336,1,281
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,351,1,272
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,359,1,313
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,348,1,291
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,396,1,302
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,315,1,273
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,359,1,304
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,365,1,274
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,341,1,295
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,341,1,285
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,330,1,276
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,356,1,296
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,363,1,295
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,360,1,298
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,389,1,345
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,332,1,265
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,372,1,325
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,334,1,282
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,366,1,317
1784576669.513,2026-07-20 19:44:29.514,InnoDB,LOCK_SYS_PAGE,327,1,266
