timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784574834.216,2026-07-20 19:13:54.219,lock_deadlocks,0,0,0.000000,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_deadlock_rounds,8566,8566,1.028601,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_rec_grant_attempts,443,443,0.053195,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_rec_release_attempts,165843132,165843132,19914.354747,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_row_lock_time,311,311,0.037345,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_row_lock_time_max,23,23,0.000000,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_row_lock_waits,443,443,0.053195,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_schedule_refreshes,8566,8566,1.028601,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_threads_waiting,0,0,0.000000,enabled
1784574834.216,2026-07-20 19:13:54.219,lock_timeouts,0,0,0.000000,enabled
1784574834.216,2026-07-20 19:13:54.219,log_waits,0,0,0.000000,enabled
1784574834.216,2026-07-20 19:13:54.219,log_writes,822231782,822231782,98733.148686,enabled
1784574834.216,2026-07-20 19:13:54.219,log_write_requests,1110489175,1110489175,133346.940905,enabled
1784574834.216,2026-07-20 19:13:54.219,os_data_fsyncs,199898422,199898422,24003.694861,enabled
1784574834.216,2026-07-20 19:13:54.219,os_data_reads,569034656,569034656,68329.375072,enabled
1784574834.216,2026-07-20 19:13:54.219,os_data_writes,995444878,995444878,119532.484890,enabled
1784574834.216,2026-07-20 19:13:54.219,os_log_bytes_written,450373626880,450373626880,54080622.535169,enabled
1784574834.216,2026-07-20 19:13:54.219,os_log_fsyncs,156308074,156308074,18769.389332,enabled
1784574834.216,2026-07-20 19:13:54.219,os_log_pending_fsyncs,0,0,0.000000,enabled
1784574834.216,2026-07-20 19:13:54.219,os_log_pending_writes,0,0,0.000000,enabled
1784574834.216,2026-07-20 19:13:54.219,trx_rseg_history_len,1328,1328,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,adaptive_hash_searches,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,adaptive_hash_searches_btree,2009560251,2009560251,241265.897052,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_data_reads,9310642997760,9310642997760,1117826995.912890,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_data_written,3321802063360,3321802063360,398812415.189491,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pages0_read,7,7,0.000840,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pages_created,2001508,2001508,240.299159,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pages_read,571400439,571400439,68601.796523,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pages_written,170295057,170295057,20445.463568,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_bytes_data,12841172992,12841172992,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_bytes_dirty,2438889472,2438889472,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_pages_data,783763,783763,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_pages_dirty,148858,148858,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_pages_flushed,169968853,169968853,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_pages_free,2573,2573,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_reads,569311724,569311724,68351.027910,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_read_ahead,812264,812264,97.519648,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_read_ahead_evicted,1,1,0.000120,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_read_requests,9923891009,9923891009,1191452.980870,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_wait_free,445163,445163,53.445849,enabled
1784574835.737,2026-07-20 19:13:55.743,buffer_pool_write_requests,1527133167,1527133167,183346.165527,enabled
1784574835.737,2026-07-20 19:13:55.743,dml_deletes,54556479,54556479,6549.999063,enabled
1784574835.737,2026-07-20 19:13:55.743,dml_inserts,154465691,154465691,18545.004188,enabled
1784574835.737,2026-07-20 19:13:55.743,dml_system_deletes,468,468,0.056188,enabled
1784574835.737,2026-07-20 19:13:55.743,dml_system_inserts,1202,1202,0.144311,enabled
1784574835.737,2026-07-20 19:13:55.743,dml_system_reads,7661,7661,0.919772,enabled
1784574835.737,2026-07-20 19:13:55.743,dml_system_updates,620,620,0.074437,enabled
1784574835.737,2026-07-20 19:13:55.743,dml_updates,109113992,109113992,13100.122265,enabled
1784574835.737,2026-07-20 19:13:55.743,file_num_open_files,35,35,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,ibuf_merges,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,ibuf_merges_delete,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,ibuf_merges_insert,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,ibuf_size,1,1,0.000120,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_activity_count,65163259,65163259,7823.439027,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_dblwr_pages_written,169966576,169966576,20406.025763,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_dblwr_writes,3426126,3426126,411.337435,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_page_size,16384,16384,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_deadlocks,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_deadlock_rounds,8567,8567,1.028546,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_rec_grant_attempts,443,443,0.053186,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_rec_release_attempts,165843132,165843132,19910.969852,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_row_lock_time,311,311,0.037338,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_row_lock_time_max,23,23,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_row_lock_waits,443,443,0.053186,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_schedule_refreshes,8567,8567,1.028546,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_threads_waiting,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,lock_timeouts,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,log_waits,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,log_writes,822231782,822231782,98716.368327,enabled
1784574835.737,2026-07-20 19:13:55.743,log_write_requests,1110489175,1110489175,133324.277699,enabled
1784574835.737,2026-07-20 19:13:55.743,os_data_fsyncs,199900973,199900973,23999.921492,enabled
1784574835.737,2026-07-20 19:13:55.743,os_data_reads,569034656,569034656,68317.761889,enabled
1784574835.737,2026-07-20 19:13:55.743,os_data_writes,995460605,995460605,119514.057456,enabled
1784574835.737,2026-07-20 19:13:55.743,os_log_bytes_written,450373626880,450373626880,54071431.069825,enabled
1784574835.737,2026-07-20 19:13:55.743,os_log_fsyncs,156308078,156308078,18766.199794,enabled
1784574835.737,2026-07-20 19:13:55.743,os_log_pending_fsyncs,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,os_log_pending_writes,0,0,0.000000,enabled
1784574835.737,2026-07-20 19:13:55.743,trx_rseg_history_len,1328,1328,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,adaptive_hash_searches,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,adaptive_hash_searches_btree,2009843456,2009843456,241268.447632,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_data_reads,9312287476224,9312287476224,1117878770.074248,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_data_written,3322286775808,3322286775808,398818642.783912,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pages0_read,7,7,0.000840,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pages_created,2001538,2001538,240.271453,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pages_read,571501462,571501462,68604.986002,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pages_written,170320388,170320388,20445.840697,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_bytes_data,12854591488,12854591488,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_bytes_dirty,2703704064,2703704064,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_pages_data,784581,784581,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_pages_dirty,165021,165021,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_pages_flushed,169993665,169993665,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_pages_free,1751,1751,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_pages_misc,98,98,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_reads,569412442,569412442,68354.213882,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_read_ahead,812264,812264,97.506944,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_read_ahead_evicted,1,1,0.000120,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_read_requests,9925305290,9925305290,1191467.536616,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_wait_free,466316,466316,55.978165,enabled
1784574837.134,2026-07-20 19:13:57.136,buffer_pool_write_requests,1527308163,1527308163,183343.286785,enabled
1784574837.134,2026-07-20 19:13:57.136,dml_deletes,54564881,54564881,6550.153878,enabled
1784574837.134,2026-07-20 19:13:57.136,dml_inserts,154474088,154474088,18543.594865,enabled
1784574837.134,2026-07-20 19:13:57.136,dml_system_deletes,468,468,0.056180,enabled
1784574837.134,2026-07-20 19:13:57.136,dml_system_inserts,1202,1202,0.144292,enabled
1784574837.134,2026-07-20 19:13:57.136,dml_system_reads,7661,7661,0.919652,enabled
1784574837.134,2026-07-20 19:13:57.136,dml_system_updates,620,620,0.074427,enabled
1784574837.134,2026-07-20 19:13:57.136,dml_updates,109130813,109130813,13100.433914,enabled
1784574837.134,2026-07-20 19:13:57.136,file_num_open_files,35,35,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,ibuf_merges,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,ibuf_merges_delete,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,ibuf_merges_insert,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,ibuf_size,1,1,0.000120,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_activity_count,65172793,65172793,7823.563788,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_dblwr_pages_written,169987674,169987674,20405.898592,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_dblwr_writes,3426591,3426591,411.339639,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_page_size,16384,16384,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_deadlocks,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_deadlock_rounds,8568,8568,1.028532,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_rec_grant_attempts,443,443,0.053179,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_rec_release_attempts,165868615,165868615,19911.435001,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_row_lock_time,311,311,0.037334,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_row_lock_time_max,23,23,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_row_lock_waits,443,443,0.053179,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_schedule_refreshes,8568,8568,1.028532,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_threads_waiting,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,lock_timeouts,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,log_waits,0,0,0.000000,enabled
1784574837.134,2026-07-20 19:13:57.136,log_writes,822344753,822344753,98717.064741,enabled
1784574837.134,2026-07-20 19:13:57.136,log_write_requests,1110630301,1110630301,133323.843768,enabled
1784574837.134,2026-07-20 19:13:57.136,os_data_fsyncs,199918841,199918841,23998.938966,enabled
1784574837.134,2026-07-20 19:13:57.136,os_data_reads,569135150,569135150,68320.922974,enabled
1784574837.134,2026-07-20 19:13:57.136,os_data_writes,995603360,995603360,119515.620249,enabled
1784574837.134,2026-07-20 19:13:57.136,os_log_bytes_written,450433332224,450433332224,54071552.155368,enabled
1784574837.134,2026-07-20 19:13:57.136,os_log_fsyncs,156316543,156316543,18764.770498,enabled
1784574837.134,2026-07-20 19:13:57.136,os_log_pending_fsyncs,1,1,0.000120,enabled
1784574837.134,2026-07-20 19:13:57.136,os_log_pending_writes,1,1,0.000120,enabled
1784574837.134,2026-07-20 19:13:57.136,trx_rseg_history_len,2051,2051,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,adaptive_hash_searches,0,0,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,adaptive_hash_searches_btree,2010231054,2010231054,241283.253996,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_data_reads,9314533968384,9314533968384,1118001408.747224,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_data_written,3322773795840,3322773795840,398824653.654327,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pages0_read,7,7,0.000840,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pages_created,2001564,2001564,240.242978,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pages_read,571639671,571639671,68612.553240,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pages_written,170344151,170344151,20446.004251,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_bytes_data,12856000512,12856000512,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_bytes_dirty,3149529088,3149529088,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_pages_data,784668,784668,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_pages_dirty,192232,192232,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_pages_flushed,170017461,170017461,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_pages_free,1668,1668,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_reads,569550207,569550207,68361.760601,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_read_ahead,812264,812264,97.494121,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_read_ahead_evicted,1,1,0.000120,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_read_requests,9927254647,9927254647,1191544.830164,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_wait_free,466316,466316,55.970803,enabled
1784574838.225,2026-07-20 19:13:58.228,buffer_pool_write_requests,1527555978,1527555978,183348.920995,enabled
1784574838.225,2026-07-20 19:13:58.228,dml_deletes,54576444,54576444,6550.680755,enabled
1784574838.225,2026-07-20 19:13:58.228,dml_inserts,154485652,154485652,18542.545348,enabled
1784574838.225,2026-07-20 19:13:58.228,dml_system_deletes,468,468,0.056173,enabled
1784574838.225,2026-07-20 19:13:58.228,dml_system_inserts,1202,1202,0.144273,enabled
1784574838.225,2026-07-20 19:13:58.228,dml_system_reads,7661,7661,0.919532,enabled
1784574838.225,2026-07-20 19:13:58.228,dml_system_updates,620,620,0.074417,enabled
1784574838.225,2026-07-20 19:13:58.228,dml_updates,109153936,109153936,13101.487294,enabled
1784574838.225,2026-07-20 19:13:58.228,file_num_open_files,35,35,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,ibuf_merges,0,0,0.000000,enabled
1784574838.225,2026-07-20 19:13:58.228,ibuf_merges_delete,0,0,0.000000,enabled
