timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784557271.980,2026-07-20 14:21:11.981,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557271.980,2026-07-20 14:21:11.981,lock_deadlock_rounds,5749,5749,1.042431,enabled
1784557271.980,2026-07-20 14:21:11.981,lock_rec_grant_attempts,432,432,0.078332,enabled
1784557271.980,2026-07-20 14:21:11.981,lock_rec_release_attempts,161605105,161605105,29302.856574,enabled
1784557271.980,2026-07-20 14:21:11.981,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557271.980,2026-07-20 14:21:11.981,lock_row_lock_time,212,212,0.038441,enabled
1784557271.980,2026-07-20 14:21:11.981,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557271.980,2026-07-20 14:21:11.981,lock_row_lock_time_max,18,18,0.000000,enabled
1784557271.980,2026-07-20 14:21:11.981,lock_row_lock_waits,432,432,0.078332,enabled
1784557271.980,2026-07-20 14:21:11.981,lock_schedule_refreshes,5749,5749,1.042431,enabled
1784557271.980,2026-07-20 14:21:11.981,lock_threads_waiting,0,0,0.000000,enabled
1784557271.980,2026-07-20 14:21:11.981,lock_timeouts,0,0,0.000000,enabled
1784557271.980,2026-07-20 14:21:11.981,log_waits,0,0,0.000000,enabled
1784557271.980,2026-07-20 14:21:11.981,log_writes,707247805,707247805,128240.874651,enabled
1784557271.980,2026-07-20 14:21:11.981,log_write_requests,1082872188,1082872188,196350.523214,enabled
1784557271.980,2026-07-20 14:21:11.981,os_data_fsyncs,148084493,148084493,26851.246428,enabled
1784557271.980,2026-07-20 14:21:11.981,os_data_reads,347033,347033,62.925350,enabled
1784557271.980,2026-07-20 14:21:11.981,os_data_writes,752826335,752826335,136505.349305,enabled
1784557271.980,2026-07-20 14:21:11.981,os_log_bytes_written,392970040832,392970040832,71254830.166163,enabled
1784557271.980,2026-07-20 14:21:11.981,os_log_fsyncs,143524051,143524051,26024.329627,enabled
1784557271.980,2026-07-20 14:21:11.981,os_log_pending_fsyncs,0,0,0.000000,enabled
1784557271.980,2026-07-20 14:21:11.981,os_log_pending_writes,0,0,0.000000,enabled
1784557271.980,2026-07-20 14:21:11.981,trx_rseg_history_len,991,991,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,adaptive_hash_searches,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,adaptive_hash_searches_btree,1954016252,1954016252,354239.763532,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_data_reads,610535936,610535936,110682.865782,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_data_written,1217386431488,1217386431488,220697605.194725,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pages0_read,7,7,0.001269,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pages_created,1640877,1640877,297.471384,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pages_read,37280,37280,6.758418,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pages_written,45124910,45124910,8180.606701,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_bytes_data,26897907712,26897907712,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_bytes_dirty,16843161600,16843161600,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_pages_data,1641718,1641718,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_pages_dirty,1028024,1028024,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_pages_flushed,45085734,45085734,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_pages_free,455178,455178,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_reads,37222,37222,6.747904,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_read_ahead,5,5,0.000906,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_read_requests,9146245712,9146245712,1658105.024323,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_wait_free,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,buffer_pool_write_requests,1497272360,1497272360,271437.582164,enabled
1784557273.043,2026-07-20 14:21:13.046,dml_deletes,53190277,53190277,9642.760569,enabled
1784557273.043,2026-07-20 14:21:13.046,dml_inserts,153102655,153102655,27755.678830,enabled
1784557273.043,2026-07-20 14:21:13.046,dml_system_deletes,468,468,0.084843,enabled
1784557273.043,2026-07-20 14:21:13.046,dml_system_inserts,1202,1202,0.217908,enabled
1784557273.043,2026-07-20 14:21:13.046,dml_system_reads,7661,7661,1.388848,enabled
1784557273.043,2026-07-20 14:21:13.046,dml_system_updates,620,620,0.112399,enabled
1784557273.043,2026-07-20 14:21:13.046,dml_updates,106381904,106381904,19285.765869,enabled
1784557273.043,2026-07-20 14:21:13.046,file_num_open_files,35,35,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,ibuf_merges,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,ibuf_merges_delete,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,ibuf_merges_insert,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,ibuf_size,1,1,0.000181,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_activity_count,63696075,63696075,11547.336099,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_dblwr_pages_written,45084793,45084793,8173.333379,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_dblwr_writes,371160,371160,67.286866,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_page_size,16384,16384,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_deadlocks,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_deadlock_rounds,5750,5750,1.042406,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_rec_grant_attempts,432,432,0.078316,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_rec_release_attempts,161638807,161638807,29303.183884,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_row_lock_time,212,212,0.038433,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_row_lock_time_max,18,18,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_row_lock_waits,432,432,0.078316,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_schedule_refreshes,5750,5750,1.042406,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_threads_waiting,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,lock_timeouts,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,log_waits,0,0,0.000000,enabled
1784557273.043,2026-07-20 14:21:13.046,log_writes,707293413,707293413,128223.833918,enabled
1784557273.043,2026-07-20 14:21:13.046,log_write_requests,1083059150,1083059150,196345.666544,enabled
1784557273.043,2026-07-20 14:21:13.046,os_data_fsyncs,148097504,148097504,26848.306088,enabled
1784557273.043,2026-07-20 14:21:13.046,os_data_reads,347033,347033,62.912932,enabled
1784557273.043,2026-07-20 14:21:13.046,os_data_writes,752884253,752884253,136488.909910,enabled
1784557273.043,2026-07-20 14:21:13.046,os_log_bytes_written,393001849344,393001849344,71246534.539329,enabled
1784557273.043,2026-07-20 14:21:13.046,os_log_fsyncs,143535109,143535109,26021.198410,enabled
1784557273.043,2026-07-20 14:21:13.046,os_log_pending_fsyncs,1,1,0.000181,enabled
1784557273.043,2026-07-20 14:21:13.046,os_log_pending_writes,1,1,0.000181,enabled
1784557273.043,2026-07-20 14:21:13.046,trx_rseg_history_len,916,916,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,adaptive_hash_searches,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,adaptive_hash_searches_btree,1954504100,1954504100,354258.218906,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_data_reads,610535936,610535936,110661.004005,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_data_written,1217768906752,1217768906752,220723338.050097,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pages0_read,7,7,0.001269,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pages_created,1640878,1640878,297.412809,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pages_read,37280,37280,6.757083,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pages_written,45141309,45141309,8181.963247,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_bytes_data,26897924096,26897924096,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_bytes_dirty,16882827264,16882827264,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_pages_data,1641719,1641719,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_pages_dirty,1030446,1030446,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_pages_flushed,45104880,45104880,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_pages_free,455177,455177,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_reads,37222,37222,6.746571,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_read_ahead,5,5,0.000906,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_read_requests,9148524314,9148524314,1658190.519869,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_wait_free,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,buffer_pool_write_requests,1497579301,1497579301,271439.602006,enabled
1784557274.135,2026-07-20 14:21:14.137,dml_deletes,53204854,53204854,9643.498094,enabled
1784557274.135,2026-07-20 14:21:14.137,dml_inserts,153117231,153117231,27752.838602,enabled
1784557274.135,2026-07-20 14:21:14.137,dml_system_deletes,468,468,0.084826,enabled
1784557274.135,2026-07-20 14:21:14.137,dml_system_inserts,1202,1202,0.217865,enabled
1784557274.135,2026-07-20 14:21:14.137,dml_system_reads,7661,7661,1.388573,enabled
1784557274.135,2026-07-20 14:21:14.137,dml_system_updates,620,620,0.112376,enabled
1784557274.135,2026-07-20 14:21:14.137,dml_updates,106411055,106411055,19287.240326,enabled
1784557274.135,2026-07-20 14:21:14.137,file_num_open_files,35,35,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,ibuf_merges,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,ibuf_merges_delete,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,ibuf_merges_insert,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,ibuf_size,1,1,0.000181,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_activity_count,63712710,63712710,11548.070446,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_dblwr_pages_written,45101183,45101183,8174.689742,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_dblwr_writes,371294,371294,67.297863,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_page_size,16384,16384,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_deadlocks,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_deadlock_rounds,5751,5751,1.042382,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_rec_grant_attempts,432,432,0.078301,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_rec_release_attempts,161683128,161683128,29305.429260,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_row_lock_time,212,212,0.038425,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_row_lock_time_max,18,18,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_row_lock_waits,432,432,0.078301,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_schedule_refreshes,5751,5751,1.042382,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_threads_waiting,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,lock_timeouts,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,log_waits,0,0,0.000000,enabled
1784557274.135,2026-07-20 14:21:14.137,log_writes,707476654,707476654,128231.720326,enabled
1784557274.135,2026-07-20 14:21:14.137,log_write_requests,1083305121,1083305121,196351.467665,enabled
1784557274.135,2026-07-20 14:21:14.137,os_data_fsyncs,148122915,148122915,26847.608893,enabled
1784557274.135,2026-07-20 14:21:14.137,os_data_reads,347033,347033,62.900506,enabled
1784557274.135,2026-07-20 14:21:14.137,os_data_writes,753083857,753083857,136498.129700,enabled
1784557274.135,2026-07-20 14:21:14.137,os_log_bytes_written,393097830400,393097830400,71249858.929498,enabled
1784557274.135,2026-07-20 14:21:14.137,os_log_fsyncs,143558359,143558359,26020.272896,enabled
1784557274.135,2026-07-20 14:21:14.137,os_log_pending_fsyncs,1,1,0.000181,enabled
1784557274.135,2026-07-20 14:21:14.137,os_log_pending_writes,1,1,0.000181,enabled
1784557274.135,2026-07-20 14:21:14.137,trx_rseg_history_len,454,454,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,adaptive_hash_searches,0,0,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,adaptive_hash_searches_btree,1954989173,1954989173,354276.119239,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_data_reads,610535936,610535936,110639.136933,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_data_written,1218032353280,1218032353280,220727463.089782,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pages0_read,7,7,0.001269,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pages_created,1640878,1640878,297.354039,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pages_read,37280,37280,6.755748,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pages_written,45150481,45150481,8182.008572,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_bytes_data,26897924096,26897924096,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_bytes_dirty,17017143296,17017143296,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_pages_data,1641719,1641719,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_pages_dirty,1038644,1038644,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_pages_flushed,45114052,45114052,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_pages_free,455177,455177,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_pages_misc,257,257,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_reads,37222,37222,6.745238,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_read_ahead,5,5,0.000906,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_read_requests,9150789897,9150789897,1658273.414903,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_wait_free,0,0,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,buffer_pool_write_requests,1497882658,1497882658,271440.937609,enabled
1784557275.225,2026-07-20 14:21:15.227,dml_deletes,53219369,53219369,9644.222851,enabled
1784557275.225,2026-07-20 14:21:15.227,dml_inserts,153131746,153131746,27749.984873,enabled
1784557275.225,2026-07-20 14:21:15.227,dml_system_deletes,468,468,0.084809,enabled
1784557275.225,2026-07-20 14:21:15.227,dml_system_inserts,1202,1202,0.217822,enabled
1784557275.225,2026-07-20 14:21:15.227,dml_system_reads,7661,7661,1.388299,enabled
1784557275.225,2026-07-20 14:21:15.227,dml_system_updates,620,620,0.112354,enabled
1784557275.225,2026-07-20 14:21:15.227,dml_updates,106440085,106440085,19288.689792,enabled
1784557275.225,2026-07-20 14:21:15.227,file_num_open_files,35,35,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,ibuf_merges,0,0,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,ibuf_merges_delete,0,0,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557275.225,2026-07-20 14:21:15.227,ibuf_merges_insert,0,0,0.000000,enabled
