timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784590589.185,2026-07-20 23:36:29.195,lock_deadlocks,0,0,0.000000,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_deadlock_rounds,9508,9508,1.025809,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_rec_grant_attempts,428,428,0.046177,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_rec_release_attempts,111477713,111477713,12027.222522,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_row_lock_time,848,848,0.091490,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_row_lock_time_max,35,35,0.000000,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_row_lock_waits,427,427,0.046069,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_schedule_refreshes,9508,9508,1.025809,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_threads_waiting,0,0,0.000000,enabled
1784590589.185,2026-07-20 23:36:29.195,lock_timeouts,0,0,0.000000,enabled
1784590589.185,2026-07-20 23:36:29.195,log_waits,0,0,0.000000,enabled
1784590589.185,2026-07-20 23:36:29.195,log_writes,556892817,556892817,60082.623242,enabled
1784590589.185,2026-07-20 23:36:29.195,log_write_requests,735669901,735669901,79370.708604,enabled
1784590589.185,2026-07-20 23:36:29.195,os_data_fsyncs,206521268,206521268,22281.378557,enabled
1784590589.185,2026-07-20 23:36:29.195,os_data_reads,840056227,840056227,90632.848590,enabled
1784590589.185,2026-07-20 23:36:29.195,os_data_writes,796258742,796258742,85907.580544,enabled
1784590589.185,2026-07-20 23:36:29.195,os_log_bytes_written,306434633216,306434633216,33060934.241704,enabled
1784590589.185,2026-07-20 23:36:29.195,os_log_fsyncs,150938528,150938528,16284.610831,enabled
1784590589.185,2026-07-20 23:36:29.195,os_log_pending_fsyncs,0,0,0.000000,enabled
1784590589.185,2026-07-20 23:36:29.195,os_log_pending_writes,0,0,0.000000,enabled
1784590589.185,2026-07-20 23:36:29.195,trx_rseg_history_len,24188093,24188093,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,adaptive_hash_searches,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,adaptive_hash_searches_btree,1274347274,1274347274,137468.131752,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_data_reads,13752758700544,13752758700544,1483556473.545385,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_data_written,4206379968512,4206379968512,453756396.576978,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pages0_read,7,7,0.000755,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pages_created,3514386,3514386,379.108674,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pages_read,843924183,843924183,91036.948526,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pages_written,234665775,234665775,25314.188800,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_bytes_data,2113585152,2113585152,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_bytes_dirty,19628032,19628032,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_pages_data,129003,129003,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_pages_dirty,1198,1198,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_pages_flushed,234158763,234158763,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_pages_free,2053,2053,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_reads,840973601,840973601,90718.661369,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_read_ahead,1247728,1247728,134.596630,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_read_ahead_evicted,276,276,0.029773,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_read_requests,6604790052,6604790052,712480.993346,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_wait_free,824072,824072,88.895428,enabled
1784590590.818,2026-07-20 23:36:30.824,buffer_pool_write_requests,878058641,878058641,94719.148923,enabled
1784590590.818,2026-07-20 23:36:30.824,dml_deletes,36667309,36667309,3955.426045,enabled
1784590590.818,2026-07-20 23:36:30.824,dml_inserts,136568663,136568663,14732.121375,enabled
1784590590.818,2026-07-20 23:36:30.824,dml_system_deletes,468,468,0.050485,enabled
1784590590.818,2026-07-20 23:36:30.824,dml_system_inserts,1202,1202,0.129664,enabled
1784590590.818,2026-07-20 23:36:30.824,dml_system_reads,7669,7669,0.827281,enabled
1784590590.818,2026-07-20 23:36:30.824,dml_system_updates,624,624,0.067313,enabled
1784590590.818,2026-07-20 23:36:30.824,dml_updates,73335162,73335162,7910.910770,enabled
1784590590.818,2026-07-20 23:36:30.824,file_num_open_files,35,35,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,ibuf_merges,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,ibuf_merges_delete,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,ibuf_merges_insert,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,ibuf_size,1,1,0.000108,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_activity_count,44384428,44384428,4787.897680,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_dblwr_pages_written,234155135,234155135,25259.102676,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_dblwr_writes,4812929,4812929,519.186854,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_page_size,16384,16384,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_deadlocks,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_deadlock_rounds,9510,9510,1.025876,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_rec_grant_attempts,428,428,0.046170,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_rec_release_attempts,111477713,111477713,12025.477300,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_row_lock_time,848,848,0.091477,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_row_lock_time_max,35,35,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_row_lock_waits,427,427,0.046062,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_schedule_refreshes,9510,9510,1.025876,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_threads_waiting,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,lock_timeouts,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,log_waits,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,log_writes,556893839,556893839,60074.014622,enabled
1784590590.818,2026-07-20 23:36:30.824,log_write_requests,735673481,735673481,79359.576949,enabled
1784590590.818,2026-07-20 23:36:30.824,os_data_fsyncs,206522843,206522843,22278.315140,enabled
1784590590.818,2026-07-20 23:36:30.824,os_data_reads,840062596,840062596,90620.383659,enabled
1784590590.818,2026-07-20 23:36:30.824,os_data_writes,796263876,796263876,85895.668053,enabled
1784590590.818,2026-07-20 23:36:30.824,os_log_bytes_written,306435185152,306435185152,33056196.201162,enabled
1784590590.818,2026-07-20 23:36:30.824,os_log_fsyncs,150939401,150939401,16282.341893,enabled
1784590590.818,2026-07-20 23:36:30.824,os_log_pending_fsyncs,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,os_log_pending_writes,0,0,0.000000,enabled
1784590590.818,2026-07-20 23:36:30.824,trx_rseg_history_len,24188093,24188093,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,adaptive_hash_searches,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,adaptive_hash_searches_btree,1274356959,1274356959,137445.798634,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_data_reads,13752898849280,13752898849280,1483319270.454884,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_data_written,4206447830016,4206447830016,453686542.264231,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pages0_read,7,7,0.000755,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pages_created,3514386,3514386,379.044196,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pages_read,843932737,843932737,91022.387808,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pages_written,234669865,234669865,25310.324555,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_bytes_data,2117222400,2117222400,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_bytes_dirty,33914880,33914880,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_pages_data,129225,129225,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_pages_dirty,2070,2070,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_pages_flushed,234161652,234161652,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_pages_free,1831,1831,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_reads,840982154,840982154,90704.153427,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_read_ahead,1247728,1247728,134.573737,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_read_ahead_evicted,276,276,0.029768,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_read_requests,6604844719,6604844719,712365.708326,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_wait_free,824072,824072,88.880308,enabled
1784590592.169,2026-07-20 23:36:32.173,buffer_pool_write_requests,878063870,878063870,94703.602758,enabled
1784590592.169,2026-07-20 23:36:32.173,dml_deletes,36667309,36667309,3954.753408,enabled
1784590592.169,2026-07-20 23:36:32.173,dml_inserts,136568663,136568663,14729.616116,enabled
1784590592.169,2026-07-20 23:36:32.173,dml_system_deletes,468,468,0.050476,enabled
1784590592.169,2026-07-20 23:36:32.173,dml_system_inserts,1202,1202,0.129642,enabled
1784590592.169,2026-07-20 23:36:32.173,dml_system_reads,7669,7669,0.827140,enabled
1784590592.169,2026-07-20 23:36:32.173,dml_system_updates,624,624,0.067302,enabled
1784590592.169,2026-07-20 23:36:32.173,dml_updates,73335162,73335162,7909.565487,enabled
1784590592.169,2026-07-20 23:36:32.173,file_num_open_files,35,35,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,ibuf_merges,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,ibuf_merges_delete,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,ibuf_merges_insert,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,ibuf_size,1,1,0.000108,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_activity_count,44384428,44384428,4787.083468,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_dblwr_pages_written,234159213,234159213,25255.247073,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_dblwr_writes,4812966,4812966,519.102554,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_page_size,16384,16384,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_deadlocks,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_deadlock_rounds,9511,9511,1.025809,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_rec_grant_attempts,428,428,0.046162,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_rec_release_attempts,111477713,111477713,12023.431852,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_row_lock_time,848,848,0.091461,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_row_lock_time_max,35,35,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_row_lock_waits,427,427,0.046054,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_schedule_refreshes,9511,9511,1.025809,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_threads_waiting,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,lock_timeouts,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,log_waits,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,log_writes,556895105,556895105,60063.934763,enabled
1784590592.169,2026-07-20 23:36:32.173,log_write_requests,735678275,735678275,79346.597820,enabled
1784590592.169,2026-07-20 23:36:32.173,os_data_fsyncs,206524644,206524644,22274.720564,enabled
1784590592.169,2026-07-20 23:36:32.173,os_data_reads,840071150,840071150,90605.894606,enabled
1784590592.169,2026-07-20 23:36:32.173,os_data_writes,796269271,796269271,85881.641849,enabled
1784590592.169,2026-07-20 23:36:32.173,os_log_bytes_written,306435915776,306435915776,33050653.225522,enabled
1784590592.169,2026-07-20 23:36:32.173,os_log_fsyncs,150940498,150940498,16279.691117,enabled
1784590592.169,2026-07-20 23:36:32.173,os_log_pending_fsyncs,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,os_log_pending_writes,0,0,0.000000,enabled
1784590592.169,2026-07-20 23:36:32.173,trx_rseg_history_len,24188093,24188093,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,adaptive_hash_searches,0,0,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,adaptive_hash_searches_btree,1274365834,1274365834,137425.257208,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_data_reads,13753026497024,13753026497024,1483101021.487094,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_data_written,4206528045056,4206528045056,453624228.401999,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pages0_read,7,7,0.000755,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pages_created,3514386,3514386,378.984908,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pages_read,843940527,843940527,91008.990538,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pages_written,234674709,234674709,25306.888022,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_bytes_data,2119811072,2119811072,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_bytes_dirty,30081024,30081024,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_pages_data,129383,129383,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_pages_dirty,1836,1836,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_pages_flushed,234167697,234167697,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_pages_free,1673,1673,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_reads,840989941,840989941,90690.806914,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_read_ahead,1247728,1247728,134.552689,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_read_ahead_evicted,276,276,0.029763,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_read_requests,6604896164,6604896164,712259.836389,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_wait_free,824072,824072,88.866407,enabled
1784590593.740,2026-07-20 23:36:33.744,buffer_pool_write_requests,878068885,878068885,94689.331168,enabled
1784590593.740,2026-07-20 23:36:33.744,dml_deletes,36667309,36667309,3954.134820,enabled
1784590593.740,2026-07-20 23:36:33.744,dml_inserts,136568663,136568663,14727.312165,enabled
1784590593.740,2026-07-20 23:36:33.744,dml_system_deletes,468,468,0.050468,enabled
1784590593.740,2026-07-20 23:36:33.744,dml_system_inserts,1202,1202,0.129621,enabled
1784590593.740,2026-07-20 23:36:33.744,dml_system_reads,7669,7669,0.827011,enabled
1784590593.740,2026-07-20 23:36:33.744,dml_system_updates,624,624,0.067291,enabled
1784590593.740,2026-07-20 23:36:33.744,dml_updates,73335162,73335162,7908.328302,enabled
1784590593.740,2026-07-20 23:36:33.744,file_num_open_files,35,35,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,ibuf_merges,0,0,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,ibuf_merges_delete,0,0,0.000000,enabled
1784590593.740,2026-07-20 23:36:33.744,ibuf_merges_delete_mark,0,0,0.000000,enabled
