timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784561860.594,2026-07-20 15:37:40.601,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561860.594,2026-07-20 15:37:40.601,lock_deadlock_rounds,10398,10398,1.029097,enabled
1784561860.594,2026-07-20 15:37:40.601,lock_rec_grant_attempts,550,550,0.054434,enabled
1784561860.594,2026-07-20 15:37:40.601,lock_rec_release_attempts,357047589,357047589,35337.237294,enabled
1784561860.594,2026-07-20 15:37:40.601,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561860.594,2026-07-20 15:37:40.601,lock_row_lock_time,376,376,0.037213,enabled
1784561860.594,2026-07-20 15:37:40.601,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561860.594,2026-07-20 15:37:40.601,lock_row_lock_time_max,18,18,0.000000,enabled
1784561860.594,2026-07-20 15:37:40.601,lock_row_lock_waits,550,550,0.054434,enabled
1784561860.594,2026-07-20 15:37:40.601,lock_schedule_refreshes,10398,10398,1.029097,enabled
1784561860.594,2026-07-20 15:37:40.601,lock_threads_waiting,0,0,0.000000,enabled
1784561860.594,2026-07-20 15:37:40.601,lock_timeouts,0,0,0.000000,enabled
1784561860.594,2026-07-20 15:37:40.601,log_waits,0,0,0.000000,enabled
1784561860.594,2026-07-20 15:37:40.601,log_writes,1410931709,1410931709,139640.840396,enabled
1784561860.594,2026-07-20 15:37:40.601,log_write_requests,2165857899,2165857899,214356.382621,enabled
1784561860.594,2026-07-20 15:37:40.601,os_data_fsyncs,203601575,203601575,20150.582162,enabled
1784561860.594,2026-07-20 15:37:40.601,os_data_reads,347033,347033,34.346085,enabled
1784561860.594,2026-07-20 15:37:40.601,os_data_writes,1507281921,1507281921,149176.685871,enabled
1784561860.594,2026-07-20 15:37:40.601,os_log_bytes_written,773598391296,773598391296,76563542.958783,enabled
1784561860.594,2026-07-20 15:37:40.601,os_log_fsyncs,193715046,193715046,19172.105849,enabled
1784561860.594,2026-07-20 15:37:40.601,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561860.594,2026-07-20 15:37:40.601,os_log_pending_writes,0,0,0.000000,enabled
1784561860.594,2026-07-20 15:37:40.601,trx_rseg_history_len,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,adaptive_hash_searches,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,adaptive_hash_searches_btree,4107082969,4107082969,406419.530777,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_data_reads,610535936,610535936,60416.051845,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_data_written,2501717782528,2501717782528,247559401.990447,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pages0_read,7,7,0.000693,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pages_created,1642501,1642501,162.534947,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pages_read,37280,37280,3.689071,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pages_written,95936810,95936810,9493.500654,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_bytes_data,26924515328,26924515328,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_bytes_dirty,17146150912,17146150912,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_pages_data,1643342,1643342,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_pages_dirty,1046518,1046518,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_pages_flushed,95891232,95891232,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_pages_free,453554,453554,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_reads,37222,37222,3.683332,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_read_ahead,5,5,0.000495,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_read_requests,19262631023,19262631023,1906148.454688,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_wait_free,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,buffer_pool_write_requests,2881669617,2881669617,285157.831234,enabled
1784561862.086,2026-07-20 15:37:42.091,dml_deletes,117499428,117499428,11627.245499,enabled
1784561862.086,2026-07-20 15:37:42.091,dml_inserts,217413639,217413639,21514.332456,enabled
1784561862.086,2026-07-20 15:37:42.091,dml_system_deletes,468,468,0.046311,enabled
1784561862.086,2026-07-20 15:37:42.091,dml_system_inserts,1202,1202,0.118945,enabled
1784561862.086,2026-07-20 15:37:42.091,dml_system_reads,7661,7661,0.758100,enabled
1784561862.086,2026-07-20 15:37:42.091,dml_system_updates,620,620,0.061353,enabled
1784561862.086,2026-07-20 15:37:42.091,dml_updates,235002742,235002742,23254.875535,enabled
1784561862.086,2026-07-20 15:37:42.091,file_num_open_files,35,35,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,ibuf_merges,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,ibuf_merges_delete,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,ibuf_merges_insert,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,ibuf_size,1,1,0.000099,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_activity_count,136315504,136315504,13489.204720,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_dblwr_pages_written,95894877,95894877,9489.350713,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_dblwr_writes,788416,788416,78.018307,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_page_size,16384,16384,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_deadlocks,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_deadlock_rounds,10400,10400,1.029140,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_rec_grant_attempts,550,550,0.054426,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_rec_release_attempts,357047589,357047589,35331.918728,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_row_lock_time,376,376,0.037207,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_row_lock_time_max,18,18,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_row_lock_waits,550,550,0.054426,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_schedule_refreshes,10400,10400,1.029140,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_threads_waiting,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,lock_timeouts,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,log_waits,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,log_writes,1410931709,1410931709,139619.825926,enabled
1784561862.086,2026-07-20 15:37:42.091,log_write_requests,2165857899,2165857899,214324.124235,enabled
1784561862.086,2026-07-20 15:37:42.091,os_data_fsyncs,203603371,203603371,20147.727407,enabled
1784561862.086,2026-07-20 15:37:42.091,os_data_reads,347033,347033,34.340916,enabled
1784561862.086,2026-07-20 15:37:42.091,os_data_writes,1507292996,1507292996,149155.332137,enabled
1784561862.086,2026-07-20 15:37:42.091,os_log_bytes_written,773598391296,773598391296,76552020.856052,enabled
1784561862.086,2026-07-20 15:37:42.091,os_log_fsyncs,193715048,193715048,19169.220825,enabled
1784561862.086,2026-07-20 15:37:42.091,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,os_log_pending_writes,0,0,0.000000,enabled
1784561862.086,2026-07-20 15:37:42.091,trx_rseg_history_len,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,adaptive_hash_searches,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,adaptive_hash_searches_btree,4107082969,4107082969,406361.183112,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_data_reads,610535936,610535936,60407.378508,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_data_written,2501914178048,2501914178048,247543294.027732,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pages0_read,7,7,0.000693,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pages_created,1642501,1642501,162.511614,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pages_read,37280,37280,3.688541,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pages_written,95948813,95948813,9493.325360,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_bytes_data,26924515328,26924515328,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_bytes_dirty,16949477376,16949477376,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_pages_data,1643342,1643342,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_pages_dirty,1034514,1034514,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_pages_flushed,95911232,95911232,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_pages_free,453554,453554,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_reads,37222,37222,3.682803,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_read_ahead,5,5,0.000495,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_read_requests,19262631023,19262631023,1905874.816775,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_wait_free,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,buffer_pool_write_requests,2881669617,2881669617,285116.895075,enabled
1784561863.595,2026-07-20 15:37:43.600,dml_deletes,117499428,117499428,11625.576194,enabled
1784561863.595,2026-07-20 15:37:43.600,dml_inserts,217413639,217413639,21511.243671,enabled
1784561863.595,2026-07-20 15:37:43.600,dml_system_deletes,468,468,0.046305,enabled
1784561863.595,2026-07-20 15:37:43.600,dml_system_inserts,1202,1202,0.118928,enabled
1784561863.595,2026-07-20 15:37:43.600,dml_system_reads,7661,7661,0.757991,enabled
1784561863.595,2026-07-20 15:37:43.600,dml_system_updates,620,620,0.061344,enabled
1784561863.595,2026-07-20 15:37:43.600,dml_updates,235002742,235002742,23251.536862,enabled
1784561863.595,2026-07-20 15:37:43.600,file_num_open_files,35,35,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,ibuf_merges,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,ibuf_merges_delete,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,ibuf_merges_insert,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,ibuf_size,1,1,0.000099,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_activity_count,136315504,136315504,13487.268127,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_dblwr_pages_written,95906895,95906895,9489.177441,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_dblwr_writes,788512,788512,78.016604,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_page_size,16384,16384,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_deadlocks,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_deadlock_rounds,10401,10401,1.029091,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_rec_grant_attempts,550,550,0.054418,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_rec_release_attempts,357047589,357047589,35326.846743,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_row_lock_time,376,376,0.037202,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_row_lock_time_max,18,18,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_row_lock_waits,550,550,0.054418,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_schedule_refreshes,10401,10401,1.029091,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_threads_waiting,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,lock_timeouts,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,log_waits,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,log_writes,1410931709,1410931709,139599.781416,enabled
1784561863.595,2026-07-20 15:37:43.600,log_write_requests,2165857899,2165857899,214293.354807,enabled
1784561863.595,2026-07-20 15:37:43.600,os_data_fsyncs,203605317,203605317,20145.027482,enabled
1784561863.595,2026-07-20 15:37:43.600,os_data_reads,347033,347033,34.335986,enabled
1784561863.595,2026-07-20 15:37:43.600,os_data_writes,1507305085,1507305085,149135.115015,enabled
1784561863.595,2026-07-20 15:37:43.600,os_log_bytes_written,773598391296,773598391296,76541030.778178,enabled
1784561863.595,2026-07-20 15:37:43.600,os_log_fsyncs,193715050,193715050,19166.469021,enabled
1784561863.595,2026-07-20 15:37:43.600,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,os_log_pending_writes,0,0,0.000000,enabled
1784561863.595,2026-07-20 15:37:43.600,trx_rseg_history_len,0,0,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,adaptive_hash_searches,0,0,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,adaptive_hash_searches_btree,4107082969,4107082969,406300.173143,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_data_reads,610535936,610535936,60398.308434,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_data_written,2502097237504,2502097237504,247524235.260825,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pages0_read,7,7,0.000692,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pages_created,1642501,1642501,162.487212,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pages_read,37280,37280,3.687988,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pages_written,95959985,95959985,9493.005141,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_bytes_data,26924515328,26924515328,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_bytes_dirty,16766451712,16766451712,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_pages_data,1643342,1643342,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_pages_dirty,1023343,1023343,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_pages_flushed,95921232,95921232,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_pages_free,453554,453554,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_reads,37222,37222,3.682250,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_read_ahead,5,5,0.000495,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_read_requests,19262631023,19262631023,1905588.640769,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_wait_free,0,0,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,buffer_pool_write_requests,2881669617,2881669617,285074.083648,enabled
1784561865.051,2026-07-20 15:37:45.056,dml_deletes,117499428,117499428,11623.830788,enabled
1784561865.051,2026-07-20 15:37:45.056,dml_inserts,217413639,217413639,21508.014076,enabled
1784561865.051,2026-07-20 15:37:45.056,dml_system_deletes,468,468,0.046298,enabled
1784561865.051,2026-07-20 15:37:45.056,dml_system_inserts,1202,1202,0.118910,enabled
1784561865.051,2026-07-20 15:37:45.056,dml_system_reads,7661,7661,0.757877,enabled
1784561865.051,2026-07-20 15:37:45.056,dml_system_updates,620,620,0.061335,enabled
1784561865.051,2026-07-20 15:37:45.056,dml_updates,235002742,235002742,23248.045990,enabled
1784561865.051,2026-07-20 15:37:45.056,file_num_open_files,35,35,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,ibuf_merges,0,0,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,ibuf_merges_delete,0,0,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561865.051,2026-07-20 15:37:45.056,ibuf_merges_insert,0,0,0.000000,enabled
