Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:05:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:59 PM   22   46.39    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   39.18
02:05:59 PM   23   74.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   15.31
02:05:59 PM   24   69.70    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   20.20
02:05:59 PM   25   47.31    0.00   15.05    3.23    0.00    2.15    0.00    0.00    0.00   32.26
02:05:59 PM   26   43.30    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   44.33
02:05:59 PM   27   30.61    0.00   11.22    1.02    0.00    3.06    0.00    0.00    0.00   54.08
02:05:59 PM   28   65.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   26.53
02:05:59 PM   29   42.11    0.00   12.63    1.05    0.00    1.05    0.00    0.00    0.00   43.16
02:05:59 PM   30   68.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   20.83
02:05:59 PM   31   70.71    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   20.20
02:05:59 PM   32   57.73    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   31.96
02:05:59 PM   33   39.80    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   44.90
02:05:59 PM   34   69.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   21.43
02:05:59 PM   35   28.72    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   60.64
02:05:59 PM   36   67.01    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   21.65
02:05:59 PM   37   41.67    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   45.83
02:05:59 PM   38   70.10    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   20.62
02:05:59 PM   39   74.75    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   15.15
02:05:59 PM   40   85.57    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00    7.22
02:05:59 PM   41   66.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   25.00
02:05:59 PM   42   30.61    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   61.22
02:05:59 PM   43   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
02:05:59 PM   44   30.61    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   59.18
02:05:59 PM   45   66.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   24.00
02:05:59 PM   46   51.55    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   37.11
02:05:59 PM   47   69.07    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   21.65
02:05:59 PM   48   67.68    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   24.24
02:05:59 PM   49   80.61    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00    9.18
02:05:59 PM   50   80.41    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   10.31
02:05:59 PM   51   31.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   56.84
02:05:59 PM   52   52.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   36.46
02:05:59 PM   53   76.60    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   13.83
02:05:59 PM   54   81.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00    9.38
02:05:59 PM   55   82.47    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00    8.25
02:05:59 PM   56   79.59    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00    8.16
02:05:59 PM   57   83.51    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00    7.22
02:05:59 PM   58   41.41    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   45.45
02:05:59 PM   59   83.51    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00    8.25
02:05:59 PM   60   30.53    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   54.74
02:05:59 PM   61   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
02:05:59 PM   62   27.84    0.00   13.40    1.03    0.00    2.06    0.00    0.00    0.00   55.67
02:05:59 PM   63   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
02:05:59 PM   64   29.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   63.54
02:05:59 PM   65   68.69    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   19.19
02:05:59 PM   66   31.25    0.00   14.58    1.04    0.00    3.12    0.00    0.00    0.00   50.00
02:05:59 PM   67   41.24    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   45.36
02:05:59 PM   68   76.53    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   11.22
02:05:59 PM   69   42.86    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   43.88
02:05:59 PM   70   80.41    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00    9.28
02:05:59 PM   71   80.41    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   11.34
02:05:59 PM   72   77.32    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   12.37
02:05:59 PM   73   56.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   31.63
02:05:59 PM   74   31.25    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   57.29
02:05:59 PM   75   72.16    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   18.56
02:05:59 PM   76   79.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00    9.38
02:05:59 PM   77   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
02:05:59 PM   78   82.65    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    9.18
02:05:59 PM   79   84.54    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00    8.25

02:05:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:00 PM  all   70.35    0.00   14.32    0.27    0.00    5.24    0.00    0.00    0.00    9.82
02:06:00 PM    0   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
02:06:00 PM    1   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
02:06:00 PM    2   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
02:06:00 PM    3   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
02:06:00 PM    4   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
02:06:00 PM    5   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
02:06:00 PM    6   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
02:06:00 PM    7   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
02:06:00 PM    8   74.47    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:06:00 PM    9   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:06:00 PM   10   72.83    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00    9.78
02:06:00 PM   11   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
02:06:00 PM   12   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
02:06:00 PM   13   69.15    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:06:00 PM   14   70.21    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    8.51
02:06:00 PM   15   71.58    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   10.53
02:06:00 PM   16   72.63    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    8.42
02:06:00 PM   17   73.12    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00    9.68
02:06:00 PM   18   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
02:06:00 PM   19   71.58    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:06:00 PM   20   73.63    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00    8.79
02:06:00 PM   21   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:06:00 PM   22   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:06:00 PM   23   71.28    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00    9.57
02:06:00 PM   24   69.57    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   10.87
02:06:00 PM   25   72.04    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00    9.68
02:06:00 PM   26   72.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    9.38
02:06:00 PM   27   70.65    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00    9.78
02:06:00 PM   28   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:06:00 PM   29   71.43    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00    9.89
02:06:00 PM   30   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
02:06:00 PM   31   71.28    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00    9.57
02:06:00 PM   32   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:06:00 PM   33   70.21    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00    8.51
02:06:00 PM   34   68.82    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00    8.60
02:06:00 PM   35   68.48    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00    9.78
02:06:00 PM   36   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
02:06:00 PM   37   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:06:00 PM   38   70.21    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00    9.57
02:06:00 PM   39   67.37    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:06:00 PM   40   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
02:06:00 PM   41   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:06:00 PM   42   68.75    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   10.42
02:06:00 PM   43   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:06:00 PM   44   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
02:06:00 PM   45   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:06:00 PM   46   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
02:06:00 PM   47   70.21    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00    9.57
02:06:00 PM   48   70.97    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00    9.68
02:06:00 PM   49   73.12    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00    9.68
02:06:00 PM   50   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
02:06:00 PM   51   71.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   11.46
02:06:00 PM   52   73.40    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00    9.57
02:06:00 PM   53   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
02:06:00 PM   54   69.47    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00    9.47
02:06:00 PM   55   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:06:00 PM   56   71.28    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00    9.57
02:06:00 PM   57   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
02:06:00 PM   58   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
02:06:00 PM   59   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
02:06:00 PM   60   69.79    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    8.33
02:06:00 PM   61   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
02:06:00 PM   62   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
02:06:00 PM   63   68.42    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:06:00 PM   64   68.82    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00    9.68
02:06:00 PM   65   71.43    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00    9.89
02:06:00 PM   66   69.89    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    9.68
02:06:00 PM   67   67.74    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00    9.68
02:06:00 PM   68   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
02:06:00 PM   69   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:06:00 PM   70   70.21    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00    9.57
02:06:00 PM   71   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
02:06:00 PM   72   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
02:06:00 PM   73   69.15    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00    9.57
02:06:00 PM   74   69.15    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00    9.57
02:06:00 PM   75   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
02:06:00 PM   76   72.34    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00    9.57
02:06:00 PM   77   70.33    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00    9.89
02:06:00 PM   78   67.37    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:06:00 PM   79   71.58    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    9.47

02:06:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:01 PM  all   67.72    0.00   14.75    0.52    0.00    5.41    0.00    0.00    0.00   11.60
02:06:01 PM    0   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:06:01 PM    1   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:06:01 PM    2   66.30    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   13.04
02:06:01 PM    3   64.58    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:06:01 PM    4   67.39    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   13.04
02:06:01 PM    5   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:06:01 PM    6   67.03    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:06:01 PM    7   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:06:01 PM    8   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:06:01 PM    9   70.97    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:06:01 PM   10   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:06:01 PM   11   69.57    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   13.04
02:06:01 PM   12   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:06:01 PM   13   70.33    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   12.09
02:06:01 PM   14   66.30    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   13.04
02:06:01 PM   15   68.48    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   13.04
02:06:01 PM   16   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
02:06:01 PM   17   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:06:01 PM   18   67.37    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   13.68
02:06:01 PM   19   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:06:01 PM   20   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
02:06:01 PM   21   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:06:01 PM   22   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:06:01 PM   23   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
02:06:01 PM   24   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:06:01 PM   25   70.21    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00    9.57
02:06:01 PM   26   68.48    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   10.87
02:06:01 PM   27   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:06:01 PM   28   64.89    0.00   17.02    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:06:01 PM   29   66.67    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:06:01 PM   30   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
02:06:01 PM   31   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
02:06:01 PM   32   64.89    0.00   17.02    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:06:01 PM   33   68.48    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00    9.78
02:06:01 PM   34   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:06:01 PM   35   67.02    0.00   13.83    1.06    0.00    7.45    0.00    0.00    0.00   10.64
02:06:01 PM   36   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:06:01 PM   37   64.89    0.00   17.02    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:06:01 PM   38   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:06:01 PM   39   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:06:01 PM   40   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:06:01 PM   41   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:06:01 PM   42   69.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:06:01 PM   43   65.96    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:06:01 PM   44   67.74    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   12.90
02:06:01 PM   45   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
02:06:01 PM   46   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:06:01 PM   47   65.22    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:06:01 PM   48   65.62    0.00   13.54    1.04    0.00    7.29    0.00    0.00    0.00   12.50
02:06:01 PM   49   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:06:01 PM   50   68.75    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:06:01 PM   51   67.37    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   11.58
