timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784569346.577,2026-07-20 17:42:26.578,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569346.577,2026-07-20 17:42:26.578,lock_deadlock_rounds,3063,3063,1.078617,enabled
1784569346.577,2026-07-20 17:42:26.578,lock_rec_grant_attempts,408,408,0.143675,enabled
1784569346.577,2026-07-20 17:42:26.578,lock_rec_release_attempts,46935847,46935847,16528.182044,enabled
1784569346.577,2026-07-20 17:42:26.578,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569346.577,2026-07-20 17:42:26.578,lock_row_lock_time,260,260,0.091557,enabled
1784569346.577,2026-07-20 17:42:26.578,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569346.577,2026-07-20 17:42:26.578,lock_row_lock_time_max,23,23,0.000000,enabled
1784569346.577,2026-07-20 17:42:26.578,lock_row_lock_waits,408,408,0.143675,enabled
1784569346.577,2026-07-20 17:42:26.578,lock_schedule_refreshes,3063,3063,1.078617,enabled
1784569346.577,2026-07-20 17:42:26.578,lock_threads_waiting,0,0,0.000000,enabled
1784569346.577,2026-07-20 17:42:26.578,lock_timeouts,0,0,0.000000,enabled
1784569346.577,2026-07-20 17:42:26.578,log_waits,0,0,0.000000,enabled
1784569346.577,2026-07-20 17:42:26.578,log_writes,236567355,236567355,83305.791038,enabled
1784569346.577,2026-07-20 17:42:26.578,log_write_requests,447576852,447576852,157611.534062,enabled
1784569346.577,2026-07-20 17:42:26.578,os_data_fsyncs,70412543,70412543,24795.360012,enabled
1784569346.577,2026-07-20 17:42:26.578,os_data_reads,104146877,104146877,36674.705992,enabled
1784569346.577,2026-07-20 17:42:26.578,os_data_writes,271998194,271998194,95782.553215,enabled
1784569346.577,2026-07-20 17:42:26.578,os_log_bytes_written,145858123776,145858123776,51363074.396420,enabled
1784569346.577,2026-07-20 17:42:26.578,os_log_fsyncs,60863739,60863739,21432.805189,enabled
1784569346.577,2026-07-20 17:42:26.578,os_log_pending_fsyncs,1,1,0.000352,enabled
1784569346.577,2026-07-20 17:42:26.578,os_log_pending_writes,0,0,0.000000,enabled
1784569346.577,2026-07-20 17:42:26.578,trx_rseg_history_len,173,173,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,adaptive_hash_searches,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,adaptive_hash_searches_btree,678119398,678119398,238705.548503,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_data_reads,1701652072960,1701652072960,599000465.714542,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_data_written,747957049344,747957049344,263289204.512639,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pages0_read,7,7,0.002464,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pages_created,1850301,1850301,651.326547,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pages_read,104159453,104159453,36665.286609,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pages_written,34482876,34482876,12138.356135,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_bytes_data,12851347456,12851347456,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_bytes_dirty,2924478464,2924478464,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_pages_data,784382,784382,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_pages_dirty,178496,178496,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_pages_flushed,34417990,34417990,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_pages_free,1956,1956,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_pages_misc,99,99,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_reads,103223405,103223405,36335.788360,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_read_ahead,812264,812264,285.925973,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_read_ahead_evicted,1,1,0.000352,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_read_requests,3276631103,3276631103,1153410.641643,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_wait_free,18540,18540,6.526286,enabled
1784569347.647,2026-07-20 17:42:27.649,buffer_pool_write_requests,660580495,660580495,232531.691273,enabled
1784569347.647,2026-07-20 17:42:27.649,dml_deletes,15445790,15445790,5437.089251,enabled
1784569347.647,2026-07-20 17:42:27.649,dml_inserts,115354587,115354587,40606.093018,enabled
1784569347.647,2026-07-20 17:42:27.649,dml_system_deletes,468,468,0.164741,enabled
1784569347.647,2026-07-20 17:42:27.649,dml_system_inserts,1202,1202,0.423117,enabled
1784569347.647,2026-07-20 17:42:27.649,dml_system_reads,7661,7661,2.696757,enabled
1784569347.647,2026-07-20 17:42:27.649,dml_system_updates,620,620,0.218247,enabled
1784569347.647,2026-07-20 17:42:27.649,dml_updates,30891760,30891760,10874.241855,enabled
1784569347.647,2026-07-20 17:42:27.649,file_num_open_files,35,35,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,ibuf_merges,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,ibuf_merges_delete,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,ibuf_merges_insert,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,ibuf_size,1,1,0.000352,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_activity_count,20614522,20614522,7256.540291,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_dblwr_pages_written,34416989,34416989,12115.161632,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_dblwr_writes,701443,701443,246.915711,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_page_size,16384,16384,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_deadlocks,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_deadlock_rounds,3064,3064,1.078562,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_rec_grant_attempts,408,408,0.143621,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_rec_release_attempts,46950532,46950532,16527.110403,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_row_lock_time,260,260,0.091523,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_row_lock_time_max,23,23,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_row_lock_waits,408,408,0.143621,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_schedule_refreshes,3064,3064,1.078562,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_threads_waiting,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,lock_timeouts,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,log_waits,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,log_writes,236648018,236648018,83302.729012,enabled
1784569347.647,2026-07-20 17:42:27.649,log_write_requests,447659014,447659014,157580.941809,enabled
1784569347.647,2026-07-20 17:42:27.649,os_data_fsyncs,70442328,70442328,24796.481954,enabled
1784569347.647,2026-07-20 17:42:27.649,os_data_reads,104203458,104203458,36680.774797,enabled
1784569347.647,2026-07-20 17:42:27.649,os_data_writes,272090770,272090770,95778.973586,enabled
1784569347.647,2026-07-20 17:42:27.649,os_log_bytes_written,145900265984,145900265984,51358514.261057,enabled
1784569347.647,2026-07-20 17:42:27.649,os_log_fsyncs,60889549,60889549,21433.797582,enabled
1784569347.647,2026-07-20 17:42:27.649,os_log_pending_fsyncs,1,1,0.000352,enabled
1784569347.647,2026-07-20 17:42:27.649,os_log_pending_writes,0,0,0.000000,enabled
1784569347.647,2026-07-20 17:42:27.649,trx_rseg_history_len,176,176,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,adaptive_hash_searches,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,adaptive_hash_searches_btree,678291767,678291767,238676.240678,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_data_reads,1702609684992,1702609684992,599111682.257594,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_data_written,748230737920,748230737920,263286283.261023,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pages0_read,7,7,0.002463,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pages_created,1850328,1850328,651.090581,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pages_read,104218040,104218040,36672.083986,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pages_written,34496717,34496717,12138.651874,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_bytes_data,12850987008,12850987008,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_bytes_dirty,3053502464,3053502464,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_pages_data,784362,784362,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_pages_dirty,186371,186371,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_pages_flushed,34429833,34429833,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_pages_free,1973,1973,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_pages_misc,97,97,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_reads,103281944,103281944,36342.693007,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_read_ahead,812264,812264,285.818216,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_read_ahead_evicted,1,1,0.000352,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_read_requests,3277483949,3277483949,1153276.050849,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_wait_free,18540,18540,6.523827,enabled
1784569348.720,2026-07-20 17:42:28.721,buffer_pool_write_requests,660694598,660694598,232484.206853,enabled
1784569348.720,2026-07-20 17:42:28.721,dml_deletes,15450792,15450792,5436.800272,enabled
1784569348.720,2026-07-20 17:42:28.721,dml_inserts,115359588,115359588,40592.549552,enabled
1784569348.720,2026-07-20 17:42:28.721,dml_system_deletes,468,468,0.164679,enabled
1784569348.720,2026-07-20 17:42:28.721,dml_system_inserts,1202,1202,0.422958,enabled
1784569348.720,2026-07-20 17:42:28.721,dml_system_reads,7661,7661,2.695741,enabled
1784569348.720,2026-07-20 17:42:28.721,dml_system_updates,620,620,0.218165,enabled
1784569348.720,2026-07-20 17:42:28.721,dml_updates,30901766,30901766,10873.664577,enabled
1784569348.720,2026-07-20 17:42:28.721,file_num_open_files,35,35,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,ibuf_merges,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,ibuf_merges_delete,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,ibuf_merges_insert,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,ibuf_size,1,1,0.000352,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_activity_count,20620269,20620269,7255.827765,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_dblwr_pages_written,34429984,34429984,12115.168452,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_dblwr_writes,701774,701774,246.939128,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_page_size,16384,16384,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_deadlocks,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_deadlock_rounds,3065,3065,1.078508,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_rec_grant_attempts,408,408,0.143566,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_rec_release_attempts,46965756,46965756,16526.238772,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_row_lock_time,260,260,0.091488,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_row_lock_time_max,23,23,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_row_lock_waits,408,408,0.143566,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_schedule_refreshes,3065,3065,1.078508,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_threads_waiting,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,lock_timeouts,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,log_waits,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,log_writes,236723987,236723987,83298.066804,enabled
1784569348.720,2026-07-20 17:42:28.721,log_write_requests,447743729,447743729,157551.364109,enabled
1784569348.720,2026-07-20 17:42:28.721,os_data_fsyncs,70475635,70475635,24798.856982,enabled
1784569348.720,2026-07-20 17:42:28.721,os_data_reads,104261889,104261889,36687.511610,enabled
1784569348.720,2026-07-20 17:42:28.721,os_data_writes,272180885,272180885,95774.587127,enabled
1784569348.720,2026-07-20 17:42:28.721,os_log_bytes_written,145939752960,145939752960,51353053.526201,enabled
1784569348.720,2026-07-20 17:42:28.721,os_log_fsyncs,60918820,60918820,21436.019719,enabled
1784569348.720,2026-07-20 17:42:28.721,os_log_pending_fsyncs,1,1,0.000352,enabled
1784569348.720,2026-07-20 17:42:28.721,os_log_pending_writes,0,0,0.000000,enabled
1784569348.720,2026-07-20 17:42:28.721,trx_rseg_history_len,335,335,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,adaptive_hash_searches,0,0,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,adaptive_hash_searches_btree,678464859,678464859,238647.076047,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_data_reads,1703575898624,1703575898624,599225511.642581,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_data_written,748510583296,748510583296,263285385.379086,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pages0_read,7,7,0.002462,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pages_created,1850367,1850367,650.858657,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pages_read,104277189,104277189,36679.053792,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pages_written,34511063,34511063,12139.118367,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_bytes_data,12856344576,12856344576,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_bytes_dirty,3156918272,3156918272,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_pages_data,784689,784689,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_pages_dirty,192683,192683,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_pages_flushed,34446177,34446177,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_pages_free,1646,1646,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_pages_misc,96,96,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_reads,103341048,103341048,36349.771327,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_read_ahead,812264,812264,285.710383,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_read_ahead_evicted,1,1,0.000352,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_read_requests,3278340902,3278340902,1153142.375321,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_wait_free,18540,18540,6.521366,enabled
1784569349.790,2026-07-20 17:42:29.792,buffer_pool_write_requests,660809885,660809885,232437.047454,enabled
1784569349.790,2026-07-20 17:42:29.792,dml_deletes,15455793,15455793,5436.508119,enabled
1784569349.790,2026-07-20 17:42:29.792,dml_inserts,115364590,115364590,40578.993954,enabled
1784569349.790,2026-07-20 17:42:29.792,dml_system_deletes,468,468,0.164617,enabled
1784569349.790,2026-07-20 17:42:29.792,dml_system_inserts,1202,1202,0.422798,enabled
1784569349.790,2026-07-20 17:42:29.792,dml_system_reads,7661,7661,2.694724,enabled
1784569349.790,2026-07-20 17:42:29.792,dml_system_updates,620,620,0.218082,enabled
1784569349.790,2026-07-20 17:42:29.792,dml_updates,30911761,30911761,10873.077782,enabled
1784569349.790,2026-07-20 17:42:29.792,file_num_open_files,35,35,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,ibuf_merges,0,0,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,ibuf_merges_delete,0,0,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569349.790,2026-07-20 17:42:29.792,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
