timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3530,3,1390
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,20261,3,20561
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3396,3,1364
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3535,3,1434
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,21397,3,22898
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3589,3,1429
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,20870,3,22338
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3819,3,1411
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,25577,3,25251
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,19953,3,21127
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,22108,3,22724
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,21289,3,22575
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3612,3,1407
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3584,3,1432
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3546,3,1378
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3434,3,1410
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3666,3,1461
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3655,3,1465
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3418,3,1400
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3451,3,1415
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3848,3,1464
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3668,3,1446
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3354,3,1347
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3673,3,1442
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3567,3,1423
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3715,3,1392
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3696,3,1463
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3357,2,1428
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3815,2,1540
1784558182.917,2026-07-20 14:36:22.918,InnoDB,SRV_SYS_TASKS,492416,2,526528
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3498,2,1442
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_TABLE,29527,2,28996
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3690,2,1433
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3119,2,1351
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3600,2,1498
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3597,2,1406
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3562,2,1426
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3550,2,1457
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3348,2,1365
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3796,2,1472
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3389,2,1376
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3429,2,1349
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3709,2,1420
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3515,2,1430
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,438,2,354
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,22823,2,23673
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_TABLE,30253,1,28614
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,418,1,373
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3616,1,1498
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,387,1,354
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3341,1,1376
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,447,1,405
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3691,1,1467
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,387,1,344
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,21375,1,23101
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,71,1,70
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,419,1,359
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,434,1,407
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,423,1,377
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,401,1,362
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,399,1,358
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_TABLE,31188,1,29427
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,416,1,391
1784558182.917,2026-07-20 14:36:22.918,InnoDB,PARSER,88,1,5
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3314,1,1384
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_TABLE,28036,1,27646
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,365,0,347
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,397,0,382
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,402,0,380
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,377,0,354
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,434,0,426
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,386,0,367
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,407,0,389
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,410,0,388
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,344,0,326
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,384,0,382
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,412,0,382
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,371,0,358
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,434,0,419
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,356,0,353
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,397,0,388
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3528,0,1431
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,352,0,362
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,408,0,394
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,407,0,392
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,419,0,390
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,376,0,382
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,397,0,384
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,371,0,349
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,395,0,361
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,394,0,369
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,377,0,378
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,377,0,369
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,384,0,382
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,398,0,394
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,380,0,370
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,374,0,361
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,378,0,373
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,441,0,423
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,344,0,335
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,374,0,358
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,381,0,371
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,394,0,380
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,350,0,341
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,350,0,344
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,340,0,332
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,386,0,365
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,357,0,349
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,384,0,373
1784558182.917,2026-07-20 14:36:22.918,InnoDB,UNDO_SPACE_RSEG,3066,0,1318
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,381,0,376
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,374,0,376
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,365,0,345
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,367,0,337
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,373,0,363
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,332,0,317
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,375,0,356
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,375,0,351
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,418,0,392
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,366,0,374
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,390,0,374
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,376,0,370
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,332,0,349
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,370,0,369
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,449,0,430
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,374,0,375
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,365,0,329
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,343,0,326
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,385,0,378
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,373,0,365
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,412,0,377
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,410,0,405
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,375,0,363
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,396,0,385
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,392,0,370
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,406,0,389
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,393,0,372
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,378,0,374
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,382,0,378
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,414,0,387
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,405,0,394
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,375,0,367
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,360,0,365
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,338,0,318
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,386,0,397
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,366,0,366
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,420,0,420
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,380,0,368
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,420,0,396
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,426,0,396
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,405,0,377
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,395,0,368
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,384,0,366
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,396,0,384
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,431,0,410
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_TABLE,29948,0,29585
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_TABLE,30623,0,28655
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_TABLE,30595,0,28763
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_TABLE,28862,0,28633
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,373,0,363
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,380,0,378
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOG_LIMITS,80,0,42
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,395,0,396
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,398,0,400
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,353,0,358
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,414,0,414
1784558182.917,2026-07-20 14:36:22.918,InnoDB,RECALC_POOL,3,0,4
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,375,0,355
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,406,0,409
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,436,0,407
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,360,0,349
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,438,0,411
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,459,0,422
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,410,0,404
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,374,0,381
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,382,0,374
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,390,0,380
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,422,0,404
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,389,0,367
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,395,0,370
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,395,0,380
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,393,0,372
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,390,0,384
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,363,0,364
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,407,0,423
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,409,0,406
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,350,0,348
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,378,0,361
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,359,0,361
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,423,0,408
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,365,0,352
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,365,0,355
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,392,0,368
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,403,0,382
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,375,0,370
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,374,0,367
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,363,0,326
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,390,0,382
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,391,0,394
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,418,0,403
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,357,0,340
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,414,0,367
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,388,0,393
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,383,0,368
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,438,0,404
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,411,0,401
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,397,0,407
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,361,0,356
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,71,0,117
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,32,0,48
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,69,0,129
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,92,0,98
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,63,0,78
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,71,0,106
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,48,0,79
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,60,0,99
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,37,0,56
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,80,0,133
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,58,0,82
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,66,0,95
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,37,0,58
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,63,0,92
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,50,0,64
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,44,0,58
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,94,0,141
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,90,0,130
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,107,0,139
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,89,0,134
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,17174,0,22429
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,15558,0,20833
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,53,0,103
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,31,0,70
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,37,0,87
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,59,0,78
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,28,0,54
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,136,0,152
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,53,0,77
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,43,0,66
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,61,0,116
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,31,0,53
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,79,0,134
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,88,0,129
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,48,0,78
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,51,0,87
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,56,0,77
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,2,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,3,0,2
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,2,0,2
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,2,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,39,0,45
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,18,0,29
1784558182.917,2026-07-20 14:36:22.918,InnoDB,AUTOINC,3986,0,27104
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_POOL_MANAGER,44,0,5
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,186,0,229
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,145,0,185
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,79,0,142
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,111,0,164
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,151,0,203
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,247,0,301
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,280,0,327
1784558182.917,2026-07-20 14:36:22.918,InnoDB,FIL_SHARD,182,0,223
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,454,0,424
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX,2,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,TRX_SYS_SHARD,1,0,1
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,404,0,384
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,375,0,369
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,436,0,369
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,313,0,324
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,372,0,373
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,371,0,364
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,395,0,365
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,367,0,371
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,400,0,377
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,427,0,407
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,409,0,399
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,352,0,333
1784558182.917,2026-07-20 14:36:22.918,InnoDB,LOCK_SYS_PAGE,398,0,398
