timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,504,3,161
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,448,3,138
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,506,3,163
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,526,3,168
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,466,3,144
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,452,3,138
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,484,3,146
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,476,3,153
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,461,3,155
1784572083.616,2026-07-20 18:28:03.617,InnoDB,FIL_SHARD,427817,3,466387
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,499,3,152
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,490,3,154
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,481,3,150
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,591,3,179
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,471,3,158
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,564,3,169
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,465,3,145
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,414,3,159
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,475,3,147
1784572083.616,2026-07-20 18:28:03.617,InnoDB,BUF_POOL_FLUSH_STATE,75777,2,62155
1784572083.616,2026-07-20 18:28:03.617,InnoDB,PARSER,186,2,8
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,424,2,146
1784572083.616,2026-07-20 18:28:03.617,InnoDB,BUF_POOL_FLUSH_STATE,75297,2,61831
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,445,2,136
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,449,2,166
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,390,2,146
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,467,2,162
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,508,2,158
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,391,2,146
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,396,2,148
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,517,2,157
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,341,2,144
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,457,2,152
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,413,2,143
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,519,2,162
1784572083.616,2026-07-20 18:28:03.617,InnoDB,BUF_BLOCK_MUTEX,1460,1,1404
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7591,1,7648
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7597,1,7229
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7716,1,7305
1784572083.616,2026-07-20 18:28:03.617,InnoDB,FIL_SHARD,109,1,87
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,411,1,150
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,419,1,144
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,108,0,109
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,114,0,113
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,124,0,117
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,114,0,124
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,134,0,129
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,119,0,114
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,131,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,97,0,102
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,158,0,155
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,122,0,114
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,117,0,116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,131,0,122
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,139,0,139
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,113,0,122
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,107,0,121
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,135,0,134
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,132,0,136
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,131,0,135
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,132
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,151,0,144
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,144,0,147
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,113,0,106
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,120,0,119
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,118,0,129
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,105,0,107
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,118,0,126
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,113,0,110
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,131,0,142
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,140,0,144
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,114,0,111
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,116,0,115
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,111,0,112
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,124,0,119
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,141,0,131
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,152,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,137,0,121
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,111,0,114
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,123,0,112
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,127,0,133
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,133,0,141
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,111,0,121
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,118,0,121
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,116,0,120
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,109,0,116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,124,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,156,0,148
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,122,0,123
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,120,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,102,0,109
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,136
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,116,0,105
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,149,0,126
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,150,0,139
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,146,0,145
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,143,0,141
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,132,0,134
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,140,0,146
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,151,0,138
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,110,0,111
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,124,0,132
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,115,0,123
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,119,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,139,0,131
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,116,0,117
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,145,0,136
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,133,0,129
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,120,0,120
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,115,0,119
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,130,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,119,0,113
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,120,0,125
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,124,0,122
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,116,0,123
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,155,0,131
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,141,0,144
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,136,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,121,0,116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,104,0,119
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,145,0,140
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,139,0,141
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,8251,0,7796
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7469,0,7512
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7487,0,7374
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,8197,0,7767
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7957,0,7597
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7276,0,7271
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7259,0,7195
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,8088,0,7632
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,8249,0,7877
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7127,0,7116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7769,0,7683
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,8110,0,7674
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,8212,0,7708
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,8021,0,8219
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7650,0,7812
1784572083.616,2026-07-20 18:28:03.617,InnoDB,SRV_SYS_TASKS,270462,0,269184
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,8011,0,7570
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_TABLE,7612,0,7457
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,112,0,114
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,129
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,135,0,122
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX_SYS_SHARD,1,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,UNDO_SPACE_RSEG,425,0,148
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX,1,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX,3,0,2
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX,2,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX,1,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX_SYS_SHARD,1,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX_SYS_SHARD,1,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX_SYS_SHARD,2,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,RECALC_POOL,7,0,6
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,131,0,131
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX_SYS_SHARD,1,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX_SYS_SHARD,1,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX_SYS_SHARD,1,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX_SYS_SHARD,1,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOG_LIMITS,93,0,42
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX_SYS_SHARD,1,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX_SYS_SHARD,2,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,TRX_SYS_SHARD,1,0,1
1784572083.616,2026-07-20 18:28:03.617,InnoDB,AUTOINC,1252,0,4150
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,125,0,122
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,156,0,157
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,115,0,126
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,111,0,115
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,110,0,107
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,130,0,126
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,125,0,134
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,109,0,108
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,129,0,132
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,132
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,147,0,147
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,117,0,116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,123
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,124,0,126
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,101,0,105
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,145,0,131
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,119,0,116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,134,0,122
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,116,0,116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,123,0,129
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,143,0,142
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,119,0,115
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,144,0,142
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,124,0,128
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,147,0,141
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,120,0,115
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,126,0,132
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,123,0,134
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,137,0,143
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,102,0,107
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,120,0,117
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,116,0,116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,146,0,145
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,121,0,125
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,146,0,164
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,106,0,123
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,140,0,148
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,138,0,140
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,100,0,110
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,118,0,122
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,116,0,104
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,131,0,125
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,126,0,120
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,106,0,116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,139,0,132
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,124
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,122,0,121
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,112,0,110
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,129,0,122
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,120,0,116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,130,0,124
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,116,0,103
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,137,0,135
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,97,0,101
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,125,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,133,0,131
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,120,0,125
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,133,0,119
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,132,0,139
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,123,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,126,0,125
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,111,0,113
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,125,0,122
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,118,0,120
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,132,0,137
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,135,0,135
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,119,0,119
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,123,0,131
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,146,0,144
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,120,0,121
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,126,0,133
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,127,0,121
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,117,0,120
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,130,0,134
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,138,0,124
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,134,0,137
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,126,0,116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,110,0,108
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,147,0,142
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,102,0,110
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,108,0,119
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,110,0,102
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,157,0,147
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,148,0,137
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,132
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,136,0,124
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,120,0,121
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,137,0,129
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,163,0,148
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,139,0,131
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,123,0,124
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,109,0,119
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,119,0,118
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,136,0,120
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,114,0,110
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,134,0,126
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,133,0,137
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,147,0,136
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,134,0,133
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,127
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,98,0,107
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,129,0,133
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,124,0,118
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,115,0,116
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,130
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,154,0,147
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,132,0,123
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,137,0,139
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,139,0,125
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,102,0,105
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,128,0,123
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,100,0,105
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,133,0,135
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,105,0,111
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,107,0,106
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,108,0,118
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,106,0,108
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,130,0,136
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,103,0,102
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,102,0,106
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,155,0,152
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,125,0,129
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,124,0,127
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,120,0,115
1784572083.616,2026-07-20 18:28:03.617,InnoDB,LOCK_SYS_PAGE,102,0,107
