timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784573001.329,2026-07-20 18:43:21.335,lock_deadlocks,0,0,0.000000,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_deadlock_rounds,6723,6723,1.035128,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_rec_grant_attempts,418,418,0.064359,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_rec_release_attempts,116473119,116473119,17933.145400,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_row_lock_time,277,277,0.042649,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_row_lock_time_max,23,23,0.000000,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_row_lock_waits,418,418,0.064359,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_schedule_refreshes,6723,6723,1.035128,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_threads_waiting,0,0,0.000000,enabled
1784573001.329,2026-07-20 18:43:21.335,lock_timeouts,0,0,0.000000,enabled
1784573001.329,2026-07-20 18:43:21.335,log_waits,0,0,0.000000,enabled
1784573001.329,2026-07-20 18:43:21.335,log_writes,583361021,583361021,89818.985640,enabled
1784573001.329,2026-07-20 18:43:21.335,log_write_requests,835533149,835533149,128645.448056,enabled
1784573001.329,2026-07-20 18:43:21.335,os_data_fsyncs,172209376,172209376,26514.750028,enabled
1784573001.329,2026-07-20 18:43:21.335,os_data_reads,375593375,375593375,57829.397493,enabled
1784573001.329,2026-07-20 18:43:21.335,os_data_writes,699689319,699689319,107729.833462,enabled
1784573001.329,2026-07-20 18:43:21.335,os_log_bytes_written,325977607168,325977607168,50190152.028593,enabled
1784573001.329,2026-07-20 18:43:21.335,os_log_fsyncs,140156459,140156459,21579.623348,enabled
1784573001.329,2026-07-20 18:43:21.335,os_log_pending_fsyncs,0,0,0.000000,enabled
1784573001.329,2026-07-20 18:43:21.335,os_log_pending_writes,0,0,0.000000,enabled
1784573001.329,2026-07-20 18:43:21.335,trx_rseg_history_len,1113,1113,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,adaptive_hash_searches,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,adaptive_hash_searches_btree,1461389836,1461389836,224960.637113,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_data_reads,6145545898496,6145545898496,946021343.715058,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_data_written,2261474787840,2261474787840,348122600.051783,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pages0_read,7,7,0.001078,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pages_created,1941658,1941658,298.891253,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pages_read,376705805,376705805,57988.621022,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pages_written,114220288,114220288,17582.625258,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_bytes_data,12841500672,12841500672,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_bytes_dirty,2171682816,2171682816,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_pages_data,783783,783783,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_pages_dirty,132549,132549,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_pages_flushed,114147324,114147324,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_pages_free,2553,2553,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_pages_misc,96,96,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_reads,375260316,375260316,57766.108804,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_read_ahead,812264,812264,125.036750,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_read_ahead_evicted,1,1,0.000154,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_read_requests,7173047254,7173047254,1104190.903017,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_wait_free,36870,36870,5.675624,enabled
1784573002.758,2026-07-20 18:43:22.760,buffer_pool_write_requests,1174846962,1174846962,180851.356692,enabled
1784573002.758,2026-07-20 18:43:22.760,dml_deletes,38314036,38314036,5897.912831,enabled
1784573002.758,2026-07-20 18:43:22.760,dml_inserts,138222998,138222998,21277.507640,enabled
1784573002.758,2026-07-20 18:43:22.760,dml_system_deletes,468,468,0.072042,enabled
1784573002.758,2026-07-20 18:43:22.760,dml_system_inserts,1202,1202,0.185031,enabled
1784573002.758,2026-07-20 18:43:22.760,dml_system_reads,7661,7661,1.179304,enabled
1784573002.758,2026-07-20 18:43:22.760,dml_system_updates,620,620,0.095440,enabled
1784573002.758,2026-07-20 18:43:22.760,dml_updates,76628622,76628622,11795.910322,enabled
1784573002.758,2026-07-20 18:43:22.760,file_num_open_files,35,35,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,ibuf_merges,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,ibuf_merges_delete,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,ibuf_merges_insert,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,ibuf_size,1,1,0.000154,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_activity_count,46758990,46758990,7197.896056,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_dblwr_pages_written,114143990,114143990,17570.879388,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_dblwr_writes,2347864,2347864,361.421001,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_page_size,16384,16384,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_deadlocks,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_deadlock_rounds,6724,6724,1.035066,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_rec_grant_attempts,418,418,0.064345,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_rec_release_attempts,116473119,116473119,17929.417540,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_row_lock_time,277,277,0.042640,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_row_lock_time_max,23,23,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_row_lock_waits,418,418,0.064345,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_schedule_refreshes,6724,6724,1.035066,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_threads_waiting,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,lock_timeouts,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,log_waits,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,log_writes,583361021,583361021,89800.315534,enabled
1784573002.758,2026-07-20 18:43:22.760,log_write_requests,835533149,835533149,128618.707341,enabled
1784573002.758,2026-07-20 18:43:22.760,os_data_fsyncs,172212447,172212447,26509.711258,enabled
1784573002.758,2026-07-20 18:43:22.760,os_data_reads,375593375,375593375,57817.376734,enabled
1784573002.758,2026-07-20 18:43:22.760,os_data_writes,699708470,699708470,107710.388141,enabled
1784573002.758,2026-07-20 18:43:22.760,os_log_bytes_written,325977607168,325977607168,50179719.223777,enabled
1784573002.758,2026-07-20 18:43:22.760,os_log_fsyncs,140156461,140156461,21575.137996,enabled
1784573002.758,2026-07-20 18:43:22.760,os_log_pending_fsyncs,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,os_log_pending_writes,0,0,0.000000,enabled
1784573002.758,2026-07-20 18:43:22.760,trx_rseg_history_len,1113,1113,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,adaptive_hash_searches,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,adaptive_hash_searches_btree,1461702039,1461702039,224971.118852,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_data_reads,6147357854208,6147357854208,946142244.734797,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_data_written,2261851200512,2261851200512,348122400.249372,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pages0_read,7,7,0.001077,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pages_created,1941687,1941687,298.845805,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pages_read,376817141,376817141,57996.073177,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pages_written,114239100,114239100,17582.584472,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_bytes_data,12853280768,12853280768,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_bytes_dirty,2633039872,2633039872,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_pages_data,784502,784502,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_pages_dirty,160708,160708,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_pages_flushed,114162997,114162997,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_pages_free,1833,1833,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_reads,375371314,375371314,57773.546240,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_read_ahead,812264,812264,125.015870,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_read_ahead_evicted,1,1,0.000154,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_read_requests,7174613828,7174613828,1104247.627285,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_wait_free,53878,53878,8.292384,enabled
1784573004.103,2026-07-20 18:43:24.105,buffer_pool_write_requests,1175050705,1175050705,180852.514665,enabled
1784573004.103,2026-07-20 18:43:24.105,dml_deletes,38323223,38323223,5898.341812,enabled
1784573004.103,2026-07-20 18:43:24.105,dml_inserts,138232181,138232181,21275.367504,enabled
1784573004.103,2026-07-20 18:43:24.105,dml_system_deletes,468,468,0.072030,enabled
1784573004.103,2026-07-20 18:43:24.105,dml_system_inserts,1202,1202,0.185000,enabled
1784573004.103,2026-07-20 18:43:24.105,dml_system_reads,7661,7661,1.179107,enabled
1784573004.103,2026-07-20 18:43:24.105,dml_system_updates,620,620,0.095424,enabled
1784573004.103,2026-07-20 18:43:24.105,dml_updates,76647013,76647013,11796.770886,enabled
1784573004.103,2026-07-20 18:43:24.105,file_num_open_files,35,35,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,ibuf_merges,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,ibuf_merges_delete,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,ibuf_merges_insert,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,ibuf_size,1,1,0.000154,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_activity_count,46769369,46769369,7198.291402,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_dblwr_pages_written,114159626,114159626,17570.351484,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_dblwr_writes,2348323,2348323,361.431287,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_page_size,16384,16384,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_deadlocks,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_deadlock_rounds,6725,6725,1.035047,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_rec_grant_attempts,418,418,0.064335,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_rec_release_attempts,116501042,116501042,17930.721185,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_row_lock_time,277,277,0.042633,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_row_lock_time_max,23,23,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_row_lock_waits,418,418,0.064335,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_schedule_refreshes,6725,6725,1.035047,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_threads_waiting,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,lock_timeouts,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,log_waits,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,log_writes,583468691,583468691,89801.890227,enabled
1784573004.103,2026-07-20 18:43:24.105,log_write_requests,835688922,835688922,128621.202850,enabled
1784573004.103,2026-07-20 18:43:24.105,os_data_fsyncs,172229012,172229012,26507.833703,enabled
1784573004.103,2026-07-20 18:43:24.105,os_data_reads,375704101,375704101,57824.763214,enabled
1784573004.103,2026-07-20 18:43:24.105,os_data_writes,699838382,699838382,107712.395484,enabled
1784573004.103,2026-07-20 18:43:24.105,os_log_bytes_written,326035930112,326035930112,50180315.783663,enabled
1784573004.103,2026-07-20 18:43:24.105,os_log_fsyncs,140165522,140165522,21572.929558,enabled
1784573004.103,2026-07-20 18:43:24.105,os_log_pending_fsyncs,1,1,0.000154,enabled
1784573004.103,2026-07-20 18:43:24.105,os_log_pending_writes,0,0,0.000000,enabled
1784573004.103,2026-07-20 18:43:24.105,trx_rseg_history_len,557,557,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,adaptive_hash_searches,0,0,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,adaptive_hash_searches_btree,1462078947,1462078947,224991.386855,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_data_reads,6149527538176,6149527538176,946317474.487741,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_data_written,2262299744256,2262299744256,348133050.349992,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pages0_read,7,7,0.001077,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pages_created,1941730,1941730,298.802311,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pages_read,376950642,376950642,58006.892040,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pages_written,114260609,114260609,17582.946111,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_bytes_data,12855885824,12855885824,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_bytes_dirty,3099918336,3099918336,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_pages_data,784661,784661,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_pages_dirty,189204,189204,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_pages_flushed,114184468,114184468,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_pages_free,1670,1670,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_reads,375504408,375504408,57784.340220,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_read_ahead,812264,812264,124.994908,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_read_ahead_evicted,1,1,0.000154,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_read_requests,7176502776,7176502776,1104353.151347,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_wait_free,53878,53878,8.290994,enabled
1784573005.191,2026-07-20 18:43:25.193,buffer_pool_write_requests,1175293542,1175293542,180859.558833,enabled
1784573005.191,2026-07-20 18:43:25.193,dml_deletes,38334355,38334355,5899.065529,enabled
1784573005.191,2026-07-20 18:43:25.193,dml_inserts,138243315,138243315,21273.512348,enabled
1784573005.191,2026-07-20 18:43:25.193,dml_system_deletes,468,468,0.072018,enabled
1784573005.191,2026-07-20 18:43:25.193,dml_system_inserts,1202,1202,0.184969,enabled
1784573005.191,2026-07-20 18:43:25.193,dml_system_reads,7661,7661,1.178910,enabled
1784573005.191,2026-07-20 18:43:25.193,dml_system_updates,620,620,0.095408,enabled
1784573005.191,2026-07-20 18:43:25.193,dml_updates,76669285,76669285,11798.219534,enabled
1784573005.191,2026-07-20 18:43:25.193,file_num_open_files,35,35,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,ibuf_merges,0,0,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,ibuf_merges_delete,0,0,0.000000,enabled
1784573005.191,2026-07-20 18:43:25.193,ibuf_merges_delete_mark,0,0,0.000000,enabled
