timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,181,4,24
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,167,4,20
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,204,4,27
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,165,4,19
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,175,4,17
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,188,4,17
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,147,4,22
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,158,4,15
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,181,4,20
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,170,4,21
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,228,4,25
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,157,4,19
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784589666.614,2026-07-20 23:21:06.615,InnoDB,PURGE_SYS_PQ,96,3,6
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,137,3,21
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,122,3,14
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5696,2,5214
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784589666.614,2026-07-20 23:21:06.615,InnoDB,PARSER,112,2,5
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5127,2,4953
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,96,1,61
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5587,1,5163
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5299,1,4896
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,85,1,59
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5350,1,4994
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,94,1,65
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,4972,1,4793
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784589666.614,2026-07-20 23:21:06.615,InnoDB,FIL_SHARD,556,1,900
1784589666.614,2026-07-20 23:21:06.615,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,75,0,68
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,67
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,71,0,64
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,77,0,78
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,70,0,73
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,70,0,71
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,78,0,83
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,63,0,69
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,58,0,60
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,72,0,78
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,78,0,81
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,73,0,71
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,69,0,77
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,58,0,58
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,87,0,77
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,68,0,77
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,83,0,82
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,62,0,63
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,72,0,71
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,57,0,62
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,64,0,62
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,63,0,73
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,65,0,75
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,69,0,73
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,68
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,71,0,68
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,75,0,71
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,59,0,60
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,52,0,59
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,63,0,68
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,64,0,70
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,61,0,65
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,56,0,62
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,71,0,78
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,78,0,77
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,76,0,84
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,69,0,67
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,76
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,81,0,85
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,54,0,65
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,68,0,73
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,56,0,60
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,47,0,52
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,70,0,71
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,77,0,73
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,74,0,77
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,75,0,80
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,85,0,89
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,73,0,58
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,72,0,75
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,59,0,57
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,53,0,57
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,88,0,68
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,86,0,82
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,75,0,84
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,64,0,71
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,76,0,71
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,73,0,83
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,78,0,72
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,66,0,78
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,90,0,86
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,46,0,52
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,77,0,74
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,83,0,97
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,60,0,58
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,64,0,64
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,78,0,78
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,78,0,80
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,66,0,75
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,72,0,75
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,59,0,67
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,81,0,81
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,69,0,74
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,92,0,92
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,75,0,72
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,64
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,40,0,52
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,74,0,72
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,69,0,61
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,82,0,72
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,51,0,57
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,72,0,62
1784589666.614,2026-07-20 23:21:06.615,InnoDB,SRV_SYS_TASKS,5241,0,4760
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,66,0,65
1784589666.614,2026-07-20 23:21:06.615,InnoDB,AUTOINC,408,0,958
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,RECALC_POOL,3,0,8
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,2,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOG_LIMITS,80,0,46
1784589666.614,2026-07-20 23:21:06.615,InnoDB,SRV_SYS,7286,0,5501
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,2,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_WAIT,5,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5155,0,5086
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5304,0,5162
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5222,0,5135
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5417,0,5034
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX,1751,0,4021
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,2,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,2,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5179,0,5110
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,2,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,2,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,2
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_SYS_SHARD,1,0,1
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,71,0,61
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,57,0,58
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,57
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,63,0,68
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,78,0,79
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,77,0,79
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,60,0,62
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,54,0,60
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,64,0,64
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,74,0,79
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,58,0,54
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,70,0,88
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,58,0,61
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,76,0,69
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,73,0,69
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,83,0,84
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,66
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,71,0,76
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,98,0,65
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,53,0,59
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,78,0,74
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,87,0,86
1784589666.614,2026-07-20 23:21:06.615,InnoDB,TRX_POOL_MANAGER,2,0,2
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5549,0,5062
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5426,0,5372
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,4893,0,4886
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5246,0,4962
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5511,0,5100
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5041,0,4975
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5282,0,4980
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5336,0,5027
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_TABLE,5017,0,4942
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,59
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,65,0,63
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,58,0,58
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,81,0,65
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,65,0,74
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,73,0,58
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,79,0,81
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,59,0,57
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,74,0,74
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,56,0,63
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,73,0,70
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,56,0,65
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,64,0,65
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,72,0,72
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,69,0,72
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,70
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,70,0,68
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,61,0,62
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,63
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,85,0,88
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,56,0,62
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,83,0,66
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,57,0,57
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,68,0,73
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,72,0,61
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,62,0,65
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,58,0,60
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,66,0,66
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,72,0,65
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,81,0,81
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,80,0,83
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,68,0,74
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,79,0,75
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,77,0,80
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,70,0,68
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,60,0,61
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,96,0,90
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,80,0,62
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,70,0,73
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,82,0,77
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,86,0,86
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,69,0,72
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,73,0,79
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,68,0,73
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,64,0,67
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,56,0,62
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,70
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,57,0,61
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,55,0,62
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,61,0,54
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,62,0,61
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,80,0,75
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,77,0,80
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,78,0,83
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,79,0,70
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,63
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,65,0,75
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,74,0,72
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,58,0,65
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,70,0,75
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,82,0,93
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,51,0,55
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,51,0,60
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,87,0,75
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,73,0,62
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,56,0,59
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,59,0,59
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,64
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,78,0,69
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,76,0,78
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,65,0,64
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,74,0,72
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,67,0,63
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,61,0,64
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,60,0,63
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,41,0,44
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,68,0,73
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,73,0,71
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,55,0,69
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,65,0,66
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,70,0,72
1784589666.614,2026-07-20 23:21:06.615,InnoDB,LOCK_SYS_PAGE,76,0,79
