Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:11:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:02 PM   22   22.11    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:12:02 PM   23   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
05:12:02 PM   24   17.71    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   54.17
05:12:02 PM   25   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:12:02 PM   26   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:12:02 PM   27   21.65    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   50.52
05:12:02 PM   28   23.16    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   48.42
05:12:02 PM   29   18.75    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   51.04
05:12:02 PM   30   34.02    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   41.24
05:12:02 PM   31   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:12:02 PM   32   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:12:02 PM   33   21.43    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   51.02
05:12:02 PM   34   18.28    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   53.76
05:12:02 PM   35   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:12:02 PM   36   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52
05:12:02 PM   37   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:12:02 PM   38   24.21    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   49.47
05:12:02 PM   39   17.35    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   54.08
05:12:02 PM   40   22.11    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   50.53
05:12:02 PM   41   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:12:02 PM   42   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:12:02 PM   43   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:12:02 PM   44   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:12:02 PM   45   21.43    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:12:02 PM   46   25.00    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   45.83
05:12:02 PM   47   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:12:02 PM   48   21.51    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   50.54
05:12:02 PM   49   20.20    0.00    8.08   18.18    0.00    2.02    0.00    0.00    0.00   51.52
05:12:02 PM   50   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:12:02 PM   51   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:12:02 PM   52   21.21    0.00    9.09   18.18    0.00    2.02    0.00    0.00    0.00   49.49
05:12:02 PM   53   21.88    0.00   10.42   19.79    0.00    1.04    0.00    0.00    0.00   46.88
05:12:02 PM   54   25.26    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   45.26
05:12:02 PM   55   20.41    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   53.06
05:12:02 PM   56   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:12:02 PM   57   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:12:02 PM   58   19.79    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:12:02 PM   59   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:12:02 PM   60   20.83    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   47.92
05:12:02 PM   61   25.26    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   45.26
05:12:02 PM   62   19.79    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:12:02 PM   63   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:12:02 PM   64   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:12:02 PM   65   21.88    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:12:02 PM   66   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
05:12:02 PM   67   23.96    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   45.83
05:12:02 PM   68   20.41    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   53.06
05:12:02 PM   69   23.47    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   48.98
05:12:02 PM   70   19.39    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   48.98
05:12:02 PM   71   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:12:02 PM   72   19.39    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   51.02
05:12:02 PM   73   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
05:12:02 PM   74   18.75    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:12:02 PM   75   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:12:02 PM   76   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:12:02 PM   77   20.83    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:12:02 PM   78   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:12:02 PM   79   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:12:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:03 PM  all   23.19    0.00    7.58   17.68    0.00    1.13    0.00    0.00    0.00   50.42
05:12:03 PM    0   23.71    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:12:03 PM    1   19.15    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   53.19
05:12:03 PM    2   23.96    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   44.79
05:12:03 PM    3   23.47    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   47.96
05:12:03 PM    4   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:12:03 PM    5   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:12:03 PM    6   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
05:12:03 PM    7   20.43    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   53.76
05:12:03 PM    8   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:12:03 PM    9   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
05:12:03 PM   10   24.49    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   48.98
05:12:03 PM   11   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:12:03 PM   12   24.24    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   49.49
05:12:03 PM   13   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
05:12:03 PM   14   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:12:03 PM   15   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:12:03 PM   16   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
05:12:03 PM   17   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
05:12:03 PM   18   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:12:03 PM   19   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:12:03 PM   20   22.92    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   55.21
05:12:03 PM   21   21.88    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:12:03 PM   22   17.71    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   55.21
05:12:03 PM   23   21.65    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   49.48
05:12:03 PM   24   16.67    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   59.38
05:12:03 PM   25   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
05:12:03 PM   26   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
05:12:03 PM   27   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
05:12:03 PM   28   20.83    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:12:03 PM   29   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:12:03 PM   30   21.43    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:12:03 PM   31   21.65    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   49.48
05:12:03 PM   32   20.62    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:12:03 PM   33   18.28    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   55.91
05:12:03 PM   34   19.59    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:12:03 PM   35   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
05:12:03 PM   36   20.00    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   51.58
05:12:03 PM   37   21.05    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:12:03 PM   38   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
05:12:03 PM   39   15.15    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   66.67
05:12:03 PM   40   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
05:12:03 PM   41   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
05:12:03 PM   42   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:12:03 PM   43   21.43    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   51.02
05:12:03 PM   44   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:12:03 PM   45   21.43    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   48.98
05:12:03 PM   46   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:12:03 PM   47   22.00    0.00    8.00   17.00    0.00    2.00    0.00    0.00    0.00   51.00
05:12:03 PM   48   21.88    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   51.04
05:12:03 PM   49   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
05:12:03 PM   50   22.22    0.00    9.09   16.16    0.00    1.01    0.00    0.00    0.00   51.52
05:12:03 PM   51   23.16    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   45.26
05:12:03 PM   52   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
05:12:03 PM   53   27.08    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   43.75
05:12:03 PM   54   20.83    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   52.08
05:12:03 PM   55   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
05:12:03 PM   56   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:12:03 PM   57   22.22    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   51.52
05:12:03 PM   58   20.43    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   51.61
05:12:03 PM   59   26.32    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   46.32
05:12:03 PM   60   21.43    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   54.08
05:12:03 PM   61   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:12:03 PM   62   21.21    0.00    9.09   20.20    0.00    1.01    0.00    0.00    0.00   48.48
05:12:03 PM   63   26.80    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   49.48
05:12:03 PM   64   19.39    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   53.06
05:12:03 PM   65   28.12    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   44.79
05:12:03 PM   66   23.71    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:12:03 PM   67   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
05:12:03 PM   68   26.04    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   47.92
05:12:03 PM   69   22.45    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   46.94
05:12:03 PM   70   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
05:12:03 PM   71   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
05:12:03 PM   72   22.92    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   53.12
05:12:03 PM   73   25.26    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   49.47
05:12:03 PM   74   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:12:03 PM   75   20.41    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   48.98
05:12:03 PM   76   24.00    0.00    7.00   17.00    0.00    1.00    0.00    0.00    0.00   51.00
05:12:03 PM   77   15.96    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   56.38
05:12:03 PM   78   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:12:03 PM   79   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:12:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:04 PM  all   22.90    0.00    7.79   17.94    0.00    1.15    0.00    0.00    0.00   50.22
05:12:04 PM    0   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:12:04 PM    1   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
05:12:04 PM    2   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
05:12:04 PM    3   20.62    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:12:04 PM    4   31.58    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   42.11
05:12:04 PM    5   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:12:04 PM    6   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
05:12:04 PM    7   21.88    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:12:04 PM    8   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:12:04 PM    9   20.62    0.00    9.28   21.65    0.00    1.03    0.00    0.00    0.00   47.42
05:12:04 PM   10   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:12:04 PM   11   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
05:12:04 PM   12   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
05:12:04 PM   13   23.23    0.00    8.08   18.18    0.00    2.02    0.00    0.00    0.00   48.48
05:12:04 PM   14   22.58    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   47.31
05:12:04 PM   15   20.00    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:12:04 PM   16   20.00    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:12:04 PM   17   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:12:04 PM   18   18.95    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:12:04 PM   19   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:12:04 PM   20   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
05:12:04 PM   21   27.37    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   47.37
05:12:04 PM   22   23.66    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   51.61
05:12:04 PM   23   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:12:04 PM   24   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
05:12:04 PM   25   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
05:12:04 PM   26   21.21    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   52.53
05:12:04 PM   27   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:12:04 PM   28   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
05:12:04 PM   29   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:12:04 PM   30   20.83    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:12:04 PM   31   25.00    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   45.83
05:12:04 PM   32   20.43    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   51.61
05:12:04 PM   33   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:12:04 PM   34   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:12:04 PM   35   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:12:04 PM   36   18.28    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:12:04 PM   37   20.00    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   51.58
05:12:04 PM   38   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:12:04 PM   39    9.38    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   75.00
05:12:04 PM   40   25.26    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   44.21
05:12:04 PM   41   20.62    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:12:04 PM   42   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
05:12:04 PM   43   20.43    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   51.61
05:12:04 PM   44   20.21    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   53.19
05:12:04 PM   45   26.04    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   44.79
05:12:04 PM   46   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:12:04 PM   47   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
05:12:04 PM   48   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:12:04 PM   49   18.56    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   52.58
05:12:04 PM   50   20.21    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   50.00
05:12:04 PM   51   23.23    0.00    8.08   19.19    0.00    2.02    0.00    0.00    0.00   47.47
