timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784582355.485,2026-07-20 21:19:15.486,InnoDB,FIL_SHARD,64049,1,69006
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,76,1,11
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,50,1,12
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,42,1,9
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,83,1,8
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,40,1,8
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,59,1,11
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,78,1,15
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,45,1,10
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,53,1,9
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,46,1,10
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,58,1,9
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,50,1,9
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,80,1,15
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,67,1,14
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,16,0,19
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,24
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,33,0,37
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,18,0,25
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,23
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,22
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,25,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,36
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,27,0,36
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,38,0,39
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,37
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,34,0,45
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,37,0,53
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,39,0,38
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,38,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,25,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,27,0,25
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,26
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,26
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,27,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,17,0,24
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,30,0,35
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,23
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,24
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,36
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,34,0,39
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,14,0,20
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,30,0,39
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,25
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,16,0,26
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,17,0,21
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,32,0,39
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,39,0,44
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,34,0,34
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,11,0,20
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,14,0,20
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,26
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,23
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,30,0,36
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,17,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,15,0,23
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,41,0,43
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,29,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,36,0,26
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,30,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,29,0,34
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,59,0,42
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,25
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,24
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,27,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,27,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,31,0,37
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,25,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,29,0,35
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,35
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,24
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,15,0,22
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,18,0,24
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,33,0,39
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,31,0,34
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,31,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,37
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,22
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,30,0,37
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,37,0,40
1784582355.485,2026-07-20 21:19:15.486,InnoDB,SRV_SYS_TASKS,353,0,329
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1394,0,1298
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1350,0,1308
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1451,0,1369
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1440,0,1402
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1309,0,1327
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1523,0,1382
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1454,0,1350
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1364,0,1398
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1393,0,1344
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1435,0,1304
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1473,0,1468
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1257,0,1248
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOG_LIMITS,36,0,25
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1406,0,1303
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1288,0,1270
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1277,0,1264
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1363,0,1278
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1324,0,1279
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_TABLE,1330,0,1318
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,32,0,35
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,30,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,16,0,22
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,41,0,26
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,20,0,11
1784582355.485,2026-07-20 21:19:15.486,InnoDB,AUTOINC,107,0,255
1784582355.485,2026-07-20 21:19:15.486,InnoDB,SRV_SYS,1992,0,1488
1784582355.485,2026-07-20 21:19:15.486,InnoDB,TRX_SYS_SHARD,1,0,1
1784582355.485,2026-07-20 21:19:15.486,InnoDB,TRX_SYS_SHARD,1,0,1
1784582355.485,2026-07-20 21:19:15.486,InnoDB,TRX_SYS_SHARD,1,0,1
1784582355.485,2026-07-20 21:19:15.486,InnoDB,TRX_SYS_SHARD,1,0,1
1784582355.485,2026-07-20 21:19:15.486,InnoDB,TRX_SYS_SHARD,2,0,1
1784582355.485,2026-07-20 21:19:15.486,InnoDB,TRX,1,0,1
1784582355.485,2026-07-20 21:19:15.486,InnoDB,TRX,528,0,857
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,15,0,12
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,25,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,34,0,8
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,33,0,13
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,12,0,8
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,35,0,9
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,27,0,5
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,37,0,11
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,33,0,12
1784582355.485,2026-07-20 21:19:15.486,InnoDB,UNDO_SPACE_RSEG,17,0,8
1784582355.485,2026-07-20 21:19:15.486,InnoDB,RECALC_POOL,3,0,8
1784582355.485,2026-07-20 21:19:15.486,InnoDB,PAGE_CLEANER,553537,0,286674
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,24
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,55,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,12,0,12
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,31,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,17,0,23
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,33,0,43
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,27,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,30,0,42
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,17,0,22
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,27,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,38,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,29,0,34
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,25,0,35
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,42
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,27,0,23
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,27,0,37
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,18,0,23
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,13,0,22
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,15,0,22
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,21
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,37,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,26
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,25
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,14,0,20
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,35,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,25,0,26
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,23
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,31,0,40
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,39
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,16,0,22
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,34,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,23
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,21
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,34,0,35
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,16,0,21
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,31,0,35
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,17,0,18
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,21
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,36,0,40
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,15,0,21
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,16,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,18,0,26
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,30,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,31,0,37
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,37,0,37
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,51,0,45
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,27,0,25
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,33,0,40
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,24
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,25,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,29,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,41,0,46
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,30
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,16,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,16,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,17,0,23
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,16,0,20
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,17,0,23
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,39,0,39
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,29,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,25
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,17,0,24
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,17,0,18
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,16,0,19
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,25,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,32,0,43
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,34,0,39
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,30,0,37
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,21,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,37,0,46
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,11,0,17
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,16,0,21
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,29,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,25
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,24,0,31
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,20,0,25
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,18,0,27
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,11,0,16
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,18,0,26
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,27,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,14,0,18
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,33,0,36
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,23,0,34
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,17,0,21
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,19,0,17
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,22,0,28
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,36
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,26,0,29
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,25,0,33
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,18,0,24
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,30,0,35
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,32,0,37
1784582355.485,2026-07-20 21:19:15.486,InnoDB,LOCK_SYS_PAGE,33,0,36
