timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784579468.337,2026-07-20 20:31:08.341,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_deadlocks,0,0,0.000000,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_deadlock_rounds,13286,13286,1.025031,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_rec_grant_attempts,621,621,0.047911,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_rec_release_attempts,285033010,285033010,21990.640322,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_row_lock_time,4128,4128,0.318480,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_row_lock_time_avg,6,6,0.000000,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_row_lock_time_max,335,335,0.000000,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_row_lock_waits,621,621,0.047911,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_schedule_refreshes,13286,13286,1.025031,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_threads_waiting,0,0,0.000000,enabled
1784579468.337,2026-07-20 20:31:08.341,lock_timeouts,0,0,0.000000,enabled
1784579468.337,2026-07-20 20:31:08.341,log_waits,0,0,0.000000,enabled
1784579468.337,2026-07-20 20:31:08.341,log_writes,1359680614,1359680614,104900.994027,enabled
1784579468.337,2026-07-20 20:31:08.341,log_write_requests,1691489782,1691489782,130500.470263,enabled
1784579468.337,2026-07-20 20:31:08.341,os_data_fsyncs,268043900,268043900,20679.909378,enabled
1784579468.337,2026-07-20 20:31:08.341,os_data_reads,1054923722,1054923722,81388.634404,enabled
1784579468.337,2026-07-20 20:31:08.341,os_data_writes,1710099220,1710099220,131936.212321,enabled
1784579468.337,2026-07-20 20:31:08.341,os_log_bytes_written,728608733696,728608733696,56213040.379373,enabled
1784579468.337,2026-07-20 20:31:08.341,os_log_fsyncs,181304504,181304504,13987.860605,enabled
1784579468.337,2026-07-20 20:31:08.341,os_log_pending_fsyncs,0,0,0.000000,enabled
1784579468.337,2026-07-20 20:31:08.341,os_log_pending_writes,0,0,0.000000,enabled
1784579468.337,2026-07-20 20:31:08.341,trx_rseg_history_len,27848970,27848970,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,adaptive_hash_searches,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,adaptive_hash_searches_btree,3210174123,3210174123,247647.280012,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_data_reads,17261931252224,17261931252224,1331663097.802787,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_data_written,6063211371008,6063211371008,467743424.402999,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pages0_read,7,7,0.000540,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pages_created,3680161,3680161,283.904190,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pages_read,1060702538,1060702538,81827.369577,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pages_written,318097525,318097525,24539.475323,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_bytes_data,12877185024,12877185024,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_bytes_dirty,2482618368,2482618368,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_pages_data,785962,785962,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_pages_dirty,151528,151528,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_pages_flushed,288568433,288568433,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_pages_free,373,373,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_pages_misc,96,96,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_reads,1056920590,1056920590,81535.613625,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_read_ahead,812264,812264,62.661702,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_read_ahead_evicted,1,1,0.000077,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_read_requests,15910075216,15910075216,1227374.843979,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_wait_free,82092570,82092570,6332.990504,enabled
1784579469.491,2026-07-20 20:31:09.494,buffer_pool_write_requests,2200985821,2200985821,169793.957062,enabled
1784579469.491,2026-07-20 20:31:09.494,dml_deletes,93782286,93782286,7234.787594,enabled
1784579469.491,2026-07-20 20:31:09.494,dml_inserts,193692116,193692116,14942.281511,enabled
1784579469.491,2026-07-20 20:31:09.494,dml_system_deletes,468,468,0.036104,enabled
1784579469.491,2026-07-20 20:31:09.494,dml_system_inserts,1202,1202,0.092728,enabled
1784579469.491,2026-07-20 20:31:09.494,dml_system_reads,7661,7661,0.591004,enabled
1784579469.491,2026-07-20 20:31:09.494,dml_system_updates,620,620,0.047830,enabled
1784579469.491,2026-07-20 20:31:09.494,dml_updates,187566750,187566750,14469.743207,enabled
1784579469.491,2026-07-20 20:31:09.494,file_num_open_files,35,35,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,ibuf_merges,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,ibuf_merges_delete,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,ibuf_merges_insert,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,ibuf_size,1,1,0.000077,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_activity_count,109360397,109360397,8436.553208,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_dblwr_pages_written,288560304,288560304,22260.840508,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_dblwr_writes,5112726,5112726,394.418693,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_page_size,16384,16384,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_deadlocks,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_deadlock_rounds,13287,13287,1.025019,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_rec_grant_attempts,621,621,0.047907,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_rec_release_attempts,285062484,285062484,21991.003704,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_row_lock_time,4128,4128,0.318453,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_row_lock_time_avg,6,6,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_row_lock_time_max,335,335,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_row_lock_waits,621,621,0.047907,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_schedule_refreshes,13287,13287,1.025019,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_threads_waiting,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,lock_timeouts,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,log_waits,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,log_writes,1359800562,1359800562,104901.136035,enabled
1784579469.491,2026-07-20 20:31:09.494,log_write_requests,1691626189,1691626189,130499.658517,enabled
1784579469.491,2026-07-20 20:31:09.494,os_data_fsyncs,268055950,268055950,20679.042659,enabled
1784579469.491,2026-07-20 20:31:09.494,os_data_reads,1055051190,1055051190,81391.398217,enabled
1784579469.491,2026-07-20 20:31:09.494,os_data_writes,1710255455,1710255455,131936.804668,enabled
1784579469.491,2026-07-20 20:31:09.494,os_log_bytes_written,728671549952,728671549952,56213003.518704,enabled
1784579469.491,2026-07-20 20:31:09.494,os_log_fsyncs,181309534,181309534,13987.033625,enabled
1784579469.491,2026-07-20 20:31:09.494,os_log_pending_fsyncs,1,1,0.000077,enabled
1784579469.491,2026-07-20 20:31:09.494,os_log_pending_writes,0,0,0.000000,enabled
1784579469.491,2026-07-20 20:31:09.494,trx_rseg_history_len,27858660,27858660,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,adaptive_hash_searches,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,adaptive_hash_searches_btree,3210466559,3210466559,247648.276136,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_data_reads,17264044640768,17264044640768,1331710184.178351,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_data_written,6063793747456,6063793747456,467747625.477437,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pages0_read,7,7,0.000540,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pages_created,3680391,3680391,283.897215,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pages_read,1060832640,1060832640,81830.281393,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pages_written,318128862,318128862,24539.756166,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_bytes_data,12869468160,12869468160,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_bytes_dirty,2708553728,2708553728,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_pages_data,785491,785491,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_pages_dirty,165317,165317,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_pages_flushed,288595093,288595093,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_pages_free,838,838,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_pages_misc,102,102,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_reads,1057050181,1057050181,81538.511533,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_read_ahead,812264,812264,62.656247,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_read_ahead_evicted,1,1,0.000077,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_read_requests,15911536784,15911536784,1227380.730407,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_wait_free,82107232,82107232,6333.570146,enabled
1784579470.588,2026-07-20 20:31:10.590,buffer_pool_write_requests,2201144227,2201144227,169791.393838,enabled
1784579470.588,2026-07-20 20:31:10.590,dml_deletes,93792225,93792225,7234.924356,enabled
1784579470.588,2026-07-20 20:31:10.590,dml_inserts,193702047,193702047,14941.746588,enabled
1784579470.588,2026-07-20 20:31:10.590,dml_system_deletes,468,468,0.036100,enabled
1784579470.588,2026-07-20 20:31:10.590,dml_system_inserts,1202,1202,0.092720,enabled
1784579470.588,2026-07-20 20:31:10.590,dml_system_reads,7661,7661,0.590953,enabled
1784579470.588,2026-07-20 20:31:10.590,dml_system_updates,620,620,0.047825,enabled
1784579470.588,2026-07-20 20:31:10.590,dml_updates,187586619,187586619,14470.016021,enabled
1784579470.588,2026-07-20 20:31:10.590,file_num_open_files,35,35,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,ibuf_merges,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,ibuf_merges_delete,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,ibuf_merges_insert,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,ibuf_size,1,1,0.000077,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_activity_count,109371574,109371574,8436.680834,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_dblwr_pages_written,288588756,288588756,22261.097052,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_dblwr_writes,5113269,5113269,394.426238,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_page_size,16384,16384,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_deadlocks,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_deadlock_rounds,13288,13288,1.025007,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_rec_grant_attempts,621,621,0.047903,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_rec_release_attempts,285092651,285092651,21991.416198,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_row_lock_time,4128,4128,0.318425,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_row_lock_time_avg,6,6,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_row_lock_time_max,335,335,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_row_lock_waits,621,621,0.047903,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_schedule_refreshes,13288,13288,1.025007,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_threads_waiting,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,lock_timeouts,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,log_waits,0,0,0.000000,enabled
1784579470.588,2026-07-20 20:31:10.590,log_writes,1359917597,1359917597,104901.030660,enabled
1784579470.588,2026-07-20 20:31:10.590,log_write_requests,1691765841,1691765841,130499.069051,enabled
1784579470.588,2026-07-20 20:31:10.590,os_data_fsyncs,268069448,268069448,20678.283478,enabled
1784579470.588,2026-07-20 20:31:10.590,os_data_reads,1055180524,1055180524,81394.288557,enabled
1784579470.588,2026-07-20 20:31:10.590,os_data_writes,1710407301,1710407301,131937.030883,enabled
1784579470.588,2026-07-20 20:31:10.590,os_log_bytes_written,728733425664,728733425664,56212882.376720,enabled
1784579470.588,2026-07-20 20:31:10.590,os_log_fsyncs,181314454,181314454,13986.195383,enabled
1784579470.588,2026-07-20 20:31:10.590,os_log_pending_fsyncs,1,1,0.000077,enabled
1784579470.588,2026-07-20 20:31:10.590,os_log_pending_writes,1,1,0.000077,enabled
1784579470.588,2026-07-20 20:31:10.590,trx_rseg_history_len,27868596,27868596,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,adaptive_hash_searches,0,0,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,adaptive_hash_searches_btree,3210753244,3210753244,247649.492108,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_data_reads,17266109417984,17266109417984,1331757090.611709,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_data_written,6064372409856,6064372409856,467752795.969486,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pages0_read,7,7,0.000540,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pages_created,3680404,3680404,283.874266,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pages_read,1060959899,1060959899,81833.193261,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pages_written,318159304,318159304,24540.033843,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_bytes_data,12881969152,12881969152,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_bytes_dirty,2916450304,2916450304,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_pages_data,786255,786255,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_pages_dirty,178005,178005,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_pages_flushed,288619785,288619785,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_pages_free,78,78,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_pages_misc,99,99,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_reads,1057176996,1057176996,81541.413763,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_read_ahead,812264,812264,62.650961,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_read_ahead_evicted,1,1,0.000077,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_read_requests,15912970353,15912970353,1227387.753709,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_wait_free,82118232,82118232,6333.884250,enabled
1784579471.718,2026-07-20 20:31:11.720,buffer_pool_write_requests,2201298468,2201298468,169788.965948,enabled
1784579471.718,2026-07-20 20:31:11.720,dml_deletes,93801883,93801883,7235.058791,enabled
1784579471.718,2026-07-20 20:31:11.720,dml_inserts,193711708,193711708,14941.230938,enabled
1784579471.718,2026-07-20 20:31:11.720,dml_system_deletes,468,468,0.036097,enabled
1784579471.718,2026-07-20 20:31:11.720,dml_system_inserts,1202,1202,0.092712,enabled
1784579471.718,2026-07-20 20:31:11.720,dml_system_reads,7661,7661,0.590903,enabled
1784579471.718,2026-07-20 20:31:11.720,dml_system_updates,620,620,0.047821,enabled
1784579471.718,2026-07-20 20:31:11.720,dml_updates,187605965,187605965,14470.287191,enabled
