Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:13:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:53 PM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:53 PM   26   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   27   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:53 PM   28   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:13:53 PM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   30   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:53 PM   33   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   34   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   38   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:53 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   61   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:53 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   67   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:13:53 PM   68   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   69   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:53 PM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   72   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:53 PM   73   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   74   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   75   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:53 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:53 PM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:53 PM   79   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:54 PM  all   98.17    0.00    1.47    0.00    0.00    0.00    0.00    0.00    0.00    0.36
07:13:54 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM    5   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM    6   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM    7   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   15   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:54 PM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:54 PM   23   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   25   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   26   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:13:54 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   30   88.12    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:54 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   33   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:54 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:54 PM   35   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:13:54 PM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   37   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   38   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   48   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:54 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:13:54 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   63   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:54 PM   65   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:54 PM   66   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   69   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   70   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:54 PM   73   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:13:54 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   75   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:54 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:54 PM   79   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:13:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:55 PM  all   96.87    0.00    1.86    0.01    0.00    0.00    0.00    0.00    0.00    1.25
07:13:55 PM    0   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:55 PM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:55 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:55 PM    4   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:55 PM    6   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:13:55 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM    8   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:13:55 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM   11   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:13:55 PM   12   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:13:55 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM   14   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:55 PM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:55 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM   17   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:13:55 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM   20   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:55 PM   21   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:13:55 PM   22   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:13:55 PM   24   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:55 PM   25   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:13:55 PM   26   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:55 PM   27   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:13:55 PM   28   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:13:55 PM   29   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:13:55 PM   30   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:13:55 PM   31   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:13:55 PM   32   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:13:55 PM   33   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:55 PM   34   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:13:55 PM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:55 PM   36   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:13:55 PM   37   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:13:55 PM   38   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:13:55 PM   39   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:55 PM   40   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:13:55 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:55 PM   44   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:13:55 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:13:55 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:55 PM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:55 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:55 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:13:55 PM   51   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
