Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:08 PM   22   36.73    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:05:08 PM   23   42.11    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   45.26
01:05:08 PM   24   43.16    0.00    9.47    3.16    0.00    3.16    0.00    0.00    0.00   41.05
01:05:08 PM   25   29.90    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   54.64
01:05:08 PM   26   34.74    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:05:08 PM   27   36.08    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:05:08 PM   28   36.84    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   47.37
01:05:08 PM   29   37.50    0.00   10.42    3.12    0.00    3.12    0.00    0.00    0.00   45.83
01:05:08 PM   30   33.68    0.00   12.63    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:05:08 PM   31   40.00    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   45.26
01:05:08 PM   32   35.11    0.00   11.70    4.26    0.00    3.19    0.00    0.00    0.00   45.74
01:05:08 PM   33   37.11    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:05:08 PM   34   35.42    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   48.96
01:05:08 PM   35   41.67    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   45.83
01:05:08 PM   36   39.18    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   48.45
01:05:08 PM   37   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
01:05:08 PM   38   40.00    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   45.26
01:05:08 PM   39   37.50    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   47.92
01:05:08 PM   40   38.14    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:05:08 PM   41   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
01:05:08 PM   42   35.05    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   51.55
01:05:08 PM   43   35.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   53.12
01:05:08 PM   44   41.30    0.00    6.52    2.17    0.00    2.17    0.00    0.00    0.00   47.83
01:05:08 PM   45   40.21    0.00   10.31    1.03    0.00    1.03    0.00    0.00    0.00   47.42
01:05:08 PM   46   36.73    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   52.04
01:05:08 PM   47   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
01:05:08 PM   48   35.71    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   51.02
01:05:08 PM   49   31.63    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   58.16
01:05:08 PM   50   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:05:08 PM   51   36.84    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:05:08 PM   52   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:05:08 PM   53   38.71    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   47.31
01:05:08 PM   54   35.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   52.63
01:05:08 PM   55   37.76    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   47.96
01:05:08 PM   56   38.14    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   49.48
01:05:08 PM   57   35.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   52.63
01:05:08 PM   58   35.71    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   52.04
01:05:08 PM   59   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:05:08 PM   60   40.62    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:05:08 PM   61   34.02    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   50.52
01:05:08 PM   62   34.38    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:05:08 PM   63   37.50    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:05:08 PM   64   35.79    0.00   10.53    3.16    0.00    1.05    0.00    0.00    0.00   49.47
01:05:08 PM   65   35.79    0.00   11.58    2.11    0.00    3.16    0.00    0.00    0.00   47.37
01:05:08 PM   66   41.94    0.00   11.83    3.23    0.00    1.08    0.00    0.00    0.00   41.94
01:05:08 PM   67   37.89    0.00   10.53    2.11    0.00    1.05    0.00    0.00    0.00   48.42
01:05:08 PM   68   40.21    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   45.36
01:05:08 PM   69   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:05:08 PM   70   40.62    0.00    9.38    4.17    0.00    3.12    0.00    0.00    0.00   42.71
01:05:08 PM   71   36.08    0.00   10.31    3.09    0.00    3.09    0.00    0.00    0.00   47.42
01:05:08 PM   72   44.21    0.00    9.47    3.16    0.00    3.16    0.00    0.00    0.00   40.00
01:05:08 PM   73   33.33    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   51.04
01:05:08 PM   74   34.38    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   50.00
01:05:08 PM   75   33.68    0.00   12.63    3.16    0.00    2.11    0.00    0.00    0.00   48.42
01:05:08 PM   76   35.05    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:05:08 PM   77   41.67    0.00   11.46    2.08    0.00    2.08    0.00    0.00    0.00   42.71
01:05:08 PM   78   35.48    0.00   11.83    1.08    0.00    2.15    0.00    0.00    0.00   49.46
01:05:08 PM   79   39.18    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   47.42

01:05:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:09 PM  all   38.72    0.00    9.46    1.14    0.00    2.29    0.00    0.00    0.00   48.38
01:05:09 PM    0   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:05:09 PM    1   41.94    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   47.31
01:05:09 PM    2   46.81    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   42.55
01:05:09 PM    3   43.16    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   45.26
01:05:09 PM    4   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
01:05:09 PM    5   35.35    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   50.51
01:05:09 PM    6   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:05:09 PM    7   40.62    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:05:09 PM    8   39.58    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   47.92
01:05:09 PM    9   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:05:09 PM   10   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
01:05:09 PM   11   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
01:05:09 PM   12   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:05:09 PM   13   32.29    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   55.21
01:05:09 PM   14   72.63    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:09 PM   15   36.17    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:05:09 PM   16   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
01:05:09 PM   17   41.41    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   47.47
01:05:09 PM   18   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:05:09 PM   19   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:05:09 PM   20   37.23    0.00   10.64    1.06    0.00    1.06    0.00    0.00    0.00   50.00
01:05:09 PM   21   42.27    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   43.30
01:05:09 PM   22   38.95    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   46.32
01:05:09 PM   23   33.68    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:05:09 PM   24   37.23    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   48.94
01:05:09 PM   25   38.54    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   45.83
01:05:09 PM   26   34.38    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:05:09 PM   27   35.42    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:05:09 PM   28   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:05:09 PM   29   39.39    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   47.47
01:05:09 PM   30   35.42    0.00   11.46    2.08    0.00    3.12    0.00    0.00    0.00   47.92
01:05:09 PM   31   40.21    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   45.36
01:05:09 PM   32   39.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   45.83
01:05:09 PM   33   37.36    0.00    9.89    2.20    0.00    1.10    0.00    0.00    0.00   49.45
01:05:09 PM   34   34.74    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:05:09 PM   35   34.41    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   52.69
01:05:09 PM   36   38.30    0.00   11.70    1.06    0.00    2.13    0.00    0.00    0.00   46.81
01:05:09 PM   37   36.08    0.00   12.37    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:05:09 PM   38   43.48    0.00    9.78    3.26    0.00    2.17    0.00    0.00    0.00   41.30
01:05:09 PM   39   44.21    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   43.16
01:05:09 PM   40   36.84    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:05:09 PM   41   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:05:09 PM   42   42.86    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   46.94
01:05:09 PM   43   37.23    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:05:09 PM   44   39.18    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:05:09 PM   45   43.75    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   42.71
01:05:09 PM   46   42.42    0.00   10.10    1.01    0.00    1.01    0.00    0.00    0.00   45.45
01:05:09 PM   47   43.75    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   43.75
01:05:09 PM   48   35.79    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   51.58
01:05:09 PM   49   43.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   48.96
01:05:09 PM   50   36.46    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:05:09 PM   51   38.30    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   48.94
01:05:09 PM   52   34.41    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   53.76
01:05:09 PM   53   41.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   47.37
01:05:09 PM   54   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:05:09 PM   55   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
01:05:09 PM   56   40.62    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   47.92
01:05:09 PM   57   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:05:09 PM   58   47.87    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   41.49
01:05:09 PM   59   42.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   46.88
01:05:09 PM   60   40.00    0.00    9.47    3.16    0.00    1.05    0.00    0.00    0.00   46.32
01:05:09 PM   61   42.11    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   46.32
01:05:09 PM   62   37.63    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   48.39
01:05:09 PM   63   40.40    0.00   10.10    2.02    0.00    3.03    0.00    0.00    0.00   44.44
01:05:09 PM   64   38.95    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   46.32
01:05:09 PM   65   35.79    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:05:09 PM   66   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:05:09 PM   67   41.41    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   44.44
01:05:09 PM   68   47.87    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   41.49
01:05:09 PM   69   35.79    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:05:09 PM   70   41.41    0.00   11.11    1.01    0.00    2.02    0.00    0.00    0.00   44.44
01:05:09 PM   71   32.61    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   53.26
01:05:09 PM   72   37.63    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   49.46
01:05:09 PM   73   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
01:05:09 PM   74   37.23    0.00   11.70    2.13    0.00    2.13    0.00    0.00    0.00   46.81
01:05:09 PM   75   35.11    0.00   12.77    1.06    0.00    1.06    0.00    0.00    0.00   50.00
01:05:09 PM   76   32.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   54.17
01:05:09 PM   77   36.56    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   52.69
01:05:09 PM   78   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:05:09 PM   79   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68

01:05:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:10 PM  all   38.55    0.00    9.43    1.03    0.00    2.24    0.00    0.00    0.00   48.75
01:05:10 PM    0   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00
01:05:10 PM    1   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:05:10 PM    2   35.71    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   51.02
01:05:10 PM    3   44.79    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   42.71
01:05:10 PM    4   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:05:10 PM    5   41.24    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   46.39
01:05:10 PM    6   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:05:10 PM    7   37.23    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   52.13
01:05:10 PM    8   39.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   47.92
01:05:10 PM    9   39.36    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   50.00
01:05:10 PM   10   40.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   47.92
01:05:10 PM   11   46.81    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   43.62
01:05:10 PM   12   37.63    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   51.61
01:05:10 PM   13   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:05:10 PM   14   74.74    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00    0.00
01:05:10 PM   15   41.24    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   47.42
01:05:10 PM   16   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:05:10 PM   17   41.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   46.88
01:05:10 PM   18   40.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   47.92
01:05:10 PM   19   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:05:10 PM   20   32.63    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   55.79
01:05:10 PM   21   36.56    0.00   13.98    2.15    0.00    1.08    0.00    0.00    0.00   46.24
01:05:10 PM   22   36.08    0.00   11.34    2.06    0.00    3.09    0.00    0.00    0.00   47.42
01:05:10 PM   23   32.61    0.00   10.87    2.17    0.00    1.09    0.00    0.00    0.00   53.26
01:05:10 PM   24   31.31    0.00   13.13    2.02    0.00    2.02    0.00    0.00    0.00   51.52
01:05:10 PM   25   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:05:10 PM   26   38.78    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   48.98
01:05:10 PM   27   35.11    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   51.06
01:05:10 PM   28   42.55    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   44.68
01:05:10 PM   29   36.84    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:05:10 PM   30   40.86    0.00    7.53    2.15    0.00    1.08    0.00    0.00    0.00   48.39
01:05:10 PM   31   34.02    0.00   11.34    2.06    0.00    1.03    0.00    0.00    0.00   51.55
01:05:10 PM   32   40.62    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   44.79
01:05:10 PM   33   38.14    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:05:10 PM   34   36.17    0.00   11.70    1.06    0.00    2.13    0.00    0.00    0.00   48.94
01:05:10 PM   35   32.63    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:05:10 PM   36   35.42    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:05:10 PM   37   34.74    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   50.53
01:05:10 PM   38   35.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:05:10 PM   39   42.11    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   44.21
01:05:10 PM   40   37.23    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   52.13
01:05:10 PM   41   40.62    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   46.88
01:05:10 PM   42   41.05    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   46.32
01:05:10 PM   43   39.13    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   48.91
01:05:10 PM   44   37.76    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:05:10 PM   45   40.21    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:05:10 PM   46   38.30    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   51.06
01:05:10 PM   47   41.49    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   47.87
01:05:10 PM   48   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
01:05:10 PM   49   37.76    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   47.96
01:05:10 PM   50   45.92    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   42.86
01:05:10 PM   51   44.68    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   42.55
