timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6138,175,437
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6271,175,413
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6078,174,415
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6063,174,444
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6323,174,426
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6308,174,486
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6234,174,464
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6111,173,437
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6047,173,432
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6051,173,436
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6315,173,472
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6161,173,427
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6171,172,437
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5957,171,427
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6166,171,431
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6090,170,425
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6164,170,429
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6105,170,454
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6116,170,412
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6171,170,463
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6185,169,420
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5930,168,402
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6077,168,413
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6226,168,487
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5880,167,389
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6017,167,469
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6274,166,489
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6224,165,478
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5738,163,422
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5783,162,410
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,6086,162,431
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5821,162,440
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5787,162,432
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5991,162,436
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5888,161,409
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5897,161,444
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5687,161,388
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5673,160,419
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5817,160,423
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5548,157,407
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5693,157,426
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5617,155,407
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5504,154,403
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5507,154,403
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5587,154,388
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5659,152,405
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5621,150,414
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5510,150,428
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5311,149,392
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5443,148,409
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5453,148,449
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5451,148,413
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5477,147,424
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5307,147,409
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5338,146,418
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5459,145,450
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5204,145,411
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5089,143,378
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5281,142,442
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5323,141,411
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5068,140,398
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5093,137,423
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,5089,137,424
1784579445.856,2026-07-20 20:30:45.857,InnoDB,IBUF_BITMAP,7778,136,2446
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,4818,135,356
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,4981,133,397
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,4834,129,404
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,4569,122,415
1784579445.856,2026-07-20 20:30:45.857,InnoDB,UNDO_SPACE_RSEG,4589,121,379
1784579445.856,2026-07-20 20:30:45.857,InnoDB,TRX,920348,94,1091477
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,21026,34,24467
1784579445.856,2026-07-20 20:30:45.857,InnoDB,AUTOINC,4869,21,11267
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOG_LIMITS,10406,18,4074
1784579445.856,2026-07-20 20:30:45.857,InnoDB,TRX_POOL,487,13,43
1784579445.856,2026-07-20 20:30:45.857,InnoDB,SRV_SYS_TASKS,491630,11,479150
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,839,11,416
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,777,10,420
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,743,10,397
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,727,9,367
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,790,9,412
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,723,9,414
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,757,8,390
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,676,8,367
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,654,8,366
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,670,8,377
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,669,8,374
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,673,8,395
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,719,8,419
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,653,8,388
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,735,7,425
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,723,7,446
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,689,7,401
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,731,7,412
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,676,7,392
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,693,7,449
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,700,7,449
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,681,7,401
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,665,7,398
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,646,7,383
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,671,7,399
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,685,7,411
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,667,7,411
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,691,7,419
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,699,7,455
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,677,7,412
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,659,7,383
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,692,7,420
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,620,7,373
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,652,6,393
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,601,6,393
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,658,6,405
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,645,6,425
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,582,6,359
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,630,6,381
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,641,6,425
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,660,6,403
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,632,6,408
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,668,6,423
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,645,6,425
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,626,6,416
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,627,6,384
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,622,6,411
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,596,6,342
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,573,6,358
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,633,6,373
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,643,6,420
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,659,6,654
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,600,6,385
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,614,6,390
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,615,6,365
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,489,6,396
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,681,6,439
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,657,6,421
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,621,6,603
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,697,6,723
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,612,6,393
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,617,6,385
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,582,6,356
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,684,6,452
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,681,6,383
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,640,6,386
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,632,6,402
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,569,5,365
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,645,5,391
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,595,5,417
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,601,5,403
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,583,5,409
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,589,5,394
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,607,5,405
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,633,5,364
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,636,5,437
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,581,5,400
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,611,5,385
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,586,5,382
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,552,5,380
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,620,5,449
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,606,5,435
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,645,5,418
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,574,5,378
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,655,5,434
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,605,5,395
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,609,5,422
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,645,5,398
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,600,5,374
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,594,5,413
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,613,5,401
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,589,5,394
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,620,5,411
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,602,5,395
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,581,5,382
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,623,5,377
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,644,5,412
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,557,5,354
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,681,5,455
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,622,5,390
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,644,5,412
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,598,5,420
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,547,5,350
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,583,5,398
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,618,5,416
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,627,5,434
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,619,5,431
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,582,5,368
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,521,5,329
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,572,5,365
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,646,5,388
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,634,5,391
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,592,5,426
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,591,5,550
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,601,5,373
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,714,5,896
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,685,5,713
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,594,5,400
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_WAIT,158,5,5
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,648,5,425
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,635,5,400
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,551,5,381
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,610,5,401
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,562,5,382
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,647,5,399
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,596,5,401
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,611,5,380
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,607,5,417
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,593,5,430
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,605,5,388
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,604,5,373
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,619,5,375
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,638,5,413
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,534,4,365
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,595,4,388
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,574,4,404
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,568,4,402
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,619,4,415
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,570,4,412
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,603,4,434
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,588,4,385
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,583,4,439
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,628,4,469
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,560,4,400
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,526,4,379
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,555,4,398
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,602,4,399
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,559,4,369
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,566,4,382
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,522,4,345
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,587,4,408
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,533,4,393
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,558,4,371
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,495,4,352
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,568,4,373
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,547,4,381
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,524,4,366
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,540,4,381
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,644,4,419
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,635,4,445
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,509,4,335
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,577,4,397
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,614,4,440
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,577,4,430
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,567,4,420
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,568,4,392
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,571,4,400
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,611,4,420
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,604,4,421
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,542,4,383
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,597,4,423
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,610,4,441
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,577,4,393
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,606,4,411
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,557,4,395
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,538,4,360
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,562,4,377
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,541,4,394
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,567,4,383
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,552,4,384
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,581,4,430
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,557,4,402
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,591,4,399
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,491,4,347
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,682,4,968
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,573,4,385
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,530,4,384
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,553,4,344
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,524,4,341
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,529,4,380
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,580,4,421
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,579,4,361
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,558,4,378
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,589,4,391
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,574,4,411
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,548,4,380
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,538,4,387
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,623,4,394
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,663,4,425
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,581,4,420
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,540,4,370
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,593,4,419
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,609,4,425
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,512,4,385
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,539,4,368
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,614,4,397
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,565,4,383
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,448,4,379
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,542,4,597
1784579445.856,2026-07-20 20:30:45.857,InnoDB,FIL_SHARD,437,4,446
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,632,4,416
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,552,4,422
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,619,4,402
1784579445.856,2026-07-20 20:30:45.857,InnoDB,LOCK_SYS_PAGE,650,4,416
