timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6271,175,413
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6308,174,486
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6323,174,426
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6063,174,444
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6078,174,415
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6234,174,464
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6315,173,472
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6047,173,432
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6051,173,436
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6161,173,427
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6111,173,437
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6171,172,437
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6166,171,431
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5957,171,427
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6116,170,412
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6171,170,463
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6105,170,454
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6090,170,425
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6164,170,429
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6185,169,420
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5930,168,402
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6077,168,413
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6226,168,487
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6017,167,469
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5880,167,389
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6274,166,489
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6224,165,478
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5738,163,422
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5991,162,436
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5821,162,440
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5783,162,410
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,6086,162,431
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5787,162,432
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5888,161,409
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5897,161,444
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5687,161,388
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5673,160,419
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5817,160,423
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5548,157,407
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5693,157,426
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5617,155,407
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5507,154,403
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5504,154,403
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5587,154,388
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5659,152,405
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5510,150,428
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5621,150,414
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5311,149,392
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5453,148,449
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5443,148,409
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5451,148,413
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5307,147,409
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5477,147,424
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5338,146,418
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5459,145,450
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5204,145,411
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5089,143,378
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5281,142,442
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5323,141,411
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5068,140,398
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5089,137,424
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,5093,137,423
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_TABLE,31770,136,25360
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,4818,135,356
1784578513.707,2026-07-20 20:15:13.709,InnoDB,IBUF_BITMAP,7716,134,2442
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,4981,133,397
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,4834,129,404
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,4569,122,415
1784578513.707,2026-07-20 20:15:13.709,InnoDB,UNDO_SPACE_RSEG,4589,121,379
1784578513.707,2026-07-20 20:15:13.709,InnoDB,TRX,920041,91,1091296
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,20851,32,24375
1784578513.707,2026-07-20 20:15:13.709,InnoDB,AUTOINC,4296,16,10449
1784578513.707,2026-07-20 20:15:13.709,InnoDB,TRX_POOL,471,13,36
1784578513.707,2026-07-20 20:15:13.709,InnoDB,SRV_SYS_TASKS,491589,11,479116
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOG_LIMITS,3183,9,1153
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,743,9,381
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,627,7,380
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,638,7,343
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,642,7,413
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,543,6,353
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,559,6,360
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,469,6,381
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,687,6,702
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,618,6,382
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,635,6,416
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,606,6,378
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,632,6,373
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,575,6,336
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,595,6,365
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,633,6,422
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,626,6,388
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,569,6,341
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,603,6,369
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,579,6,348
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,583,5,535
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,533,5,339
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,582,5,373
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,603,5,378
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,563,5,378
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,558,5,389
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,636,5,416
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,570,5,393
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,601,5,356
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,637,5,387
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,547,5,362
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,544,5,366
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,563,5,356
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,621,5,380
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,630,5,362
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,695,5,867
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,600,5,375
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,544,5,351
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,532,5,355
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,580,5,378
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,658,5,435
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,598,5,396
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,567,5,384
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,551,5,348
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,602,5,402
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,532,5,335
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,567,5,367
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,529,5,338
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,602,5,410
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,540,4,380
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,509,4,354
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,532,4,380
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,560,4,336
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,536,4,586
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,496,4,309
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,525,4,384
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,537,4,388
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,481,4,346
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,570,4,401
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,524,4,398
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,561,4,366
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,629,4,688
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,541,4,389
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,546,4,367
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,538,4,375
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,530,4,400
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,511,4,377
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,544,4,392
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,580,4,369
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,530,4,362
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,575,4,635
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,559,4,400
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,669,4,946
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,481,4,502
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,565,4,406
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,490,4,362
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,527,4,366
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,487,4,328
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,494,4,347
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,526,4,352
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,427,4,431
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,551,4,393
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,544,4,579
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,571,4,382
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,549,4,415
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,517,4,359
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,596,4,414
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,499,4,356
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,522,4,383
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,481,4,318
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,583,4,395
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,535,4,383
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,497,4,353
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,515,4,337
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,537,4,377
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,504,4,360
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,418,4,368
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,512,4,347
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,558,4,368
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,512,4,354
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,589,4,439
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,510,4,336
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,509,4,335
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,537,4,377
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,544,4,380
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,590,4,411
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,577,4,356
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,499,4,347
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,486,4,317
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,539,4,402
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,500,4,351
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,561,4,354
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,490,4,336
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,518,4,362
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,495,4,357
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,568,4,361
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,531,4,378
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,527,4,361
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,513,3,391
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,553,3,419
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,495,3,354
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,544,3,408
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,471,3,335
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,582,3,395
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,476,3,348
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,484,3,349
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,530,3,386
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,503,3,398
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,443,3,329
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,509,3,398
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,522,3,411
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,565,3,368
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,491,3,377
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,439,3,318
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,455,3,334
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,527,3,387
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,508,3,339
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,506,3,374
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,483,3,362
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,522,3,402
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,500,3,371
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,533,3,390
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,493,3,338
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,512,3,386
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,490,3,348
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,460,3,331
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,508,3,357
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,438,3,326
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,498,3,393
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,474,3,382
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,522,3,391
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,515,3,349
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,465,3,351
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,494,3,348
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,571,3,386
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,473,3,336
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,538,3,669
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,480,3,367
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,513,3,359
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,526,3,353
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,538,3,378
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,487,3,370
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,507,3,358
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,557,3,382
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,519,3,391
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,550,3,362
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,489,3,369
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,472,3,346
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,421,3,397
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,507,3,349
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,531,3,388
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,467,3,343
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,469,3,349
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,479,3,338
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,537,3,372
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,493,3,349
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,325,3,323
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,490,3,340
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,493,3,371
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,467,3,354
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,534,3,385
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,479,3,377
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,457,3,340
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,483,3,353
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,434,3,303
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,492,3,356
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,496,3,372
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,1946,3,2157
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,525,3,388
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,482,3,365
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,563,3,372
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,409,3,286
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,528,3,564
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,543,3,375
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,547,3,406
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,453,3,325
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,564,3,381
1784578513.707,2026-07-20 20:15:13.709,InnoDB,FIL_SHARD,494,3,646
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,492,3,366
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,448,3,340
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,597,3,410
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,465,3,348
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,553,3,386
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,464,3,354
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,535,3,383
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,503,3,366
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,455,3,355
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,525,3,362
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,469,3,354
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,468,3,346
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,498,3,383
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,478,3,358
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,485,2,367
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,469,2,338
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,480,2,364
1784578513.707,2026-07-20 20:15:13.709,InnoDB,LOCK_SYS_PAGE,477,2,360
