timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7745,47,2510
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7885,47,2621
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7787,47,2571
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7559,47,2460
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7583,47,2512
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7746,47,2491
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7527,47,2505
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7219,46,2364
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7657,46,2533
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7499,46,2448
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7500,46,2482
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7505,46,2462
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7415,46,2494
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,8046,46,2630
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7702,46,2533
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7736,46,2522
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7343,46,2462
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7356,46,2391
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7718,46,2495
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7726,45,2549
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7936,45,2568
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7682,45,2586
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7444,45,2491
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7755,45,2540
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7457,45,2382
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7518,45,2427
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7598,45,2512
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7173,45,2398
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7522,44,2542
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7640,44,2526
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7439,44,2482
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7367,44,2442
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7542,44,2475
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7326,44,2445
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7419,44,2480
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7467,44,2493
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7058,43,2409
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7387,43,2495
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7496,43,2472
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7598,43,2521
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7441,43,2523
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7032,43,2410
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,6958,42,2295
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7601,42,2522
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7703,42,2527
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7433,41,2512
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7278,41,2481
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7689,41,2609
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7235,41,2470
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7452,41,2496
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7095,41,2377
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7303,40,2466
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7321,40,2479
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7379,40,2461
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7469,40,2466
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7140,40,2402
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7228,39,2527
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7515,39,2417
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7246,39,2489
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7390,39,2504
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7602,38,2557
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7080,38,2483
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7086,38,2383
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,2154,36,920
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,2002,35,853
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7164,35,2559
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7090,35,2412
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7238,35,2478
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7178,34,2536
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7001,34,2407
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1973,33,843
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,2057,33,908
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,6874,32,2437
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1854,32,810
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1799,32,793
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,7093,31,2464
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1988,30,847
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1849,30,819
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1886,30,873
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1761,29,822
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1851,29,878
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1819,29,849
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1807,29,834
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1949,29,935
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1887,29,832
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1830,28,823
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1829,28,865
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1784,28,849
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1917,27,884
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1790,27,890
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1845,27,914
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1728,27,805
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1783,27,874
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1810,27,899
1784562776.998,2026-07-20 15:52:56.999,InnoDB,UNDO_SPACE_RSEG,6901,27,2520
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1789,27,842
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1720,27,856
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1762,27,841
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1756,26,871
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1806,26,859
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1756,26,893
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1669,26,831
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1763,26,869
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1851,26,952
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1752,26,823
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1824,26,898
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1798,26,924
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1835,26,865
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1693,25,840
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1723,25,850
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1742,25,883
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1648,25,847
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1808,25,872
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1739,25,860
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1724,25,849
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1734,25,874
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1718,25,881
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1800,25,881
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1708,25,827
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1776,25,927
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1796,25,930
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1741,25,896
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1779,25,860
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1764,25,888
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1735,24,952
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1702,24,897
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1767,24,903
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1671,24,862
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1667,24,845
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1653,24,807
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1726,24,902
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1816,24,943
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1634,24,868
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1713,24,856
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1717,24,843
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1723,24,846
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1752,24,860
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1747,24,891
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1789,24,920
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1709,24,868
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1689,24,871
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1736,23,887
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1720,23,877
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1592,23,846
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1694,23,827
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1658,23,893
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1673,23,859
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1686,23,873
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1701,23,909
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1605,23,796
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1689,23,882
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1701,23,836
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1730,23,917
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1634,23,881
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1664,23,842
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1624,23,834
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1658,23,857
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1672,23,874
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1625,23,882
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1629,23,855
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1604,23,820
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1695,23,873
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1771,23,839
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1660,23,876
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1721,23,858
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1633,23,819
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1740,23,924
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1517,22,772
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1624,22,910
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1707,22,871
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1693,22,920
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1592,22,859
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1708,22,902
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1735,22,917
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1739,22,946
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1645,22,884
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1709,22,870
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1766,22,870
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1602,22,815
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1615,22,825
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1643,22,875
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1670,22,846
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1618,22,862
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1579,22,845
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1637,22,905
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1632,22,884
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1541,22,773
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1596,22,821
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1613,22,834
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1667,22,929
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1623,22,864
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1635,22,853
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1729,22,972
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1669,22,816
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1715,22,887
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1612,21,866
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1611,21,802
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1602,21,901
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1582,21,871
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1507,21,817
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1595,21,835
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1482,21,807
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1608,21,846
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1651,21,931
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1722,21,895
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1571,21,889
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1567,21,802
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1750,21,962
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1686,21,940
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1592,21,813
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1622,21,859
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1574,21,868
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1656,21,877
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1546,21,822
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1592,21,864
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1611,21,897
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1653,21,845
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1573,21,856
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1636,21,860
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1568,21,859
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1611,21,912
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1667,21,915
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1604,21,862
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1709,21,891
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1603,21,892
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1556,21,798
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1650,20,845
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1565,20,871
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1610,20,859
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1550,20,823
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1646,20,871
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1546,20,886
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1582,20,857
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1537,20,837
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1579,20,864
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1555,20,862
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1623,20,855
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1580,20,864
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1546,20,816
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1656,20,852
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1477,20,803
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1615,20,842
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1576,20,841
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1646,20,928
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1557,20,815
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1658,20,895
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1645,20,911
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1517,20,828
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1513,20,803
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1572,20,888
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1614,20,860
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1554,20,842
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1496,20,858
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1613,20,860
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1568,20,877
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1596,20,945
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1538,20,869
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1549,20,838
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1505,20,846
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1580,20,909
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1583,20,911
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1552,19,872
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1591,19,874
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1607,19,933
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1634,19,958
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1570,19,896
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1527,19,852
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1525,19,849
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1542,19,887
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1604,19,911
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1603,19,900
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1540,19,916
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1649,19,902
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1559,19,894
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1526,19,875
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1699,19,866
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1637,19,859
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1593,19,891
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1506,19,851
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1597,19,864
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1535,19,852
1784562776.998,2026-07-20 15:52:56.999,InnoDB,LOCK_SYS_PAGE,1621,19,939
