timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784559103.368,2026-07-20 14:51:43.375,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559103.368,2026-07-20 14:51:43.375,lock_deadlock_rounds,7598,7598,1.034187,enabled
1784559103.368,2026-07-20 14:51:43.375,lock_rec_grant_attempts,462,462,0.062884,enabled
1784559103.368,2026-07-20 14:51:43.375,lock_rec_release_attempts,235979751,235979751,32119.936933,enabled
1784559103.368,2026-07-20 14:51:43.375,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559103.368,2026-07-20 14:51:43.375,lock_row_lock_time,234,234,0.031850,enabled
1784559103.368,2026-07-20 14:51:43.375,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559103.368,2026-07-20 14:51:43.375,lock_row_lock_time_max,18,18,0.000000,enabled
1784559103.368,2026-07-20 14:51:43.375,lock_row_lock_waits,462,462,0.062884,enabled
1784559103.368,2026-07-20 14:51:43.375,lock_schedule_refreshes,7598,7598,1.034187,enabled
1784559103.368,2026-07-20 14:51:43.375,lock_threads_waiting,0,0,0.000000,enabled
1784559103.368,2026-07-20 14:51:43.375,lock_timeouts,0,0,0.000000,enabled
1784559103.368,2026-07-20 14:51:43.375,log_waits,0,0,0.000000,enabled
1784559103.368,2026-07-20 14:51:43.375,log_writes,1000261038,1000261038,136148.625445,enabled
1784559103.368,2026-07-20 14:51:43.375,log_write_requests,1494885873,1494885873,203473.542529,enabled
1784559103.368,2026-07-20 14:51:43.375,os_data_fsyncs,178115937,178115937,24243.911798,enabled
1784559103.368,2026-07-20 14:51:43.375,os_data_reads,347033,347033,47.235736,enabled
1784559103.368,2026-07-20 14:51:43.375,os_data_writes,1065318457,1065318457,145003.794463,enabled
1784559103.368,2026-07-20 14:51:43.375,os_log_bytes_written,548222343168,548222343168,74620240.869635,enabled
1784559103.368,2026-07-20 14:51:43.375,os_log_fsyncs,171464846,171464846,23338.611178,enabled
1784559103.368,2026-07-20 14:51:43.375,os_log_pending_fsyncs,0,0,0.000000,enabled
1784559103.368,2026-07-20 14:51:43.375,os_log_pending_writes,0,0,0.000000,enabled
1784559103.368,2026-07-20 14:51:43.375,trx_rseg_history_len,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,adaptive_hash_searches,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,adaptive_hash_searches_btree,2773340064,2773340064,377415.784984,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_data_reads,610535936,610535936,83086.063681,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_data_written,1721167153664,1721167153664,234228642.844948,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pages0_read,7,7,0.000953,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pages_created,1641700,1641700,223.414189,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pages_read,37280,37280,5.073327,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pages_written,64629497,64629497,8795.240698,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_bytes_data,26911391744,26911391744,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_bytes_dirty,16633774080,16633774080,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_pages_data,1642541,1642541,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_pages_dirty,1015245,1015245,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_pages_flushed,64593068,64593068,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_pages_free,454355,454355,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_reads,37222,37222,5.065434,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_read_ahead,5,5,0.000680,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_read_requests,12988253329,12988253329,1767533.719130,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_wait_free,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,buffer_pool_write_requests,2021880206,2021880206,275151.812072,enabled
1784559104.891,2026-07-20 14:51:44.894,dml_deletes,77656141,77656141,10567.998318,enabled
1784559104.891,2026-07-20 14:51:44.894,dml_inserts,177569102,177569102,24164.862530,enabled
1784559104.891,2026-07-20 14:51:44.894,dml_system_deletes,468,468,0.063689,enabled
1784559104.891,2026-07-20 14:51:44.894,dml_system_inserts,1202,1202,0.163577,enabled
1784559104.891,2026-07-20 14:51:44.894,dml_system_reads,7661,7661,1.042563,enabled
1784559104.891,2026-07-20 14:51:44.894,dml_system_updates,620,620,0.084374,enabled
1784559104.891,2026-07-20 14:51:44.894,dml_updates,155314436,155314436,21136.289763,enabled
1784559104.891,2026-07-20 14:51:44.894,file_num_open_files,35,35,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,ibuf_merges,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,ibuf_merges_delete,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,ibuf_merges_insert,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,ibuf_size,1,1,0.000136,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_activity_count,91429250,91429250,12442.340729,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_dblwr_pages_written,64588219,64588219,8789.622855,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_dblwr_writes,530334,530334,72.171611,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_page_size,16384,16384,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_deadlocks,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_deadlock_rounds,7599,7599,1.034126,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_rec_grant_attempts,462,462,0.062872,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_rec_release_attempts,235979751,235979751,32113.799981,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_row_lock_time,234,234,0.031844,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_row_lock_time_max,18,18,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_row_lock_waits,462,462,0.062872,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_schedule_refreshes,7599,7599,1.034126,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_threads_waiting,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,lock_timeouts,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,log_waits,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,log_writes,1000261038,1000261038,136122.617658,enabled
1784559104.891,2026-07-20 14:51:44.894,log_write_requests,1494885873,1494885873,203434.674015,enabled
1784559104.891,2026-07-20 14:51:44.894,os_data_fsyncs,178118070,178118070,24239.570751,enabled
1784559104.891,2026-07-20 14:51:44.894,os_data_reads,347033,347033,47.226713,enabled
1784559104.891,2026-07-20 14:51:44.894,os_data_writes,1065331749,1065331749,144977.903195,enabled
1784559104.891,2026-07-20 14:51:44.894,os_log_bytes_written,548222343168,548222343168,74605986.160733,enabled
1784559104.891,2026-07-20 14:51:44.894,os_log_fsyncs,171464848,171464848,23334.153072,enabled
1784559104.891,2026-07-20 14:51:44.894,os_log_pending_fsyncs,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,os_log_pending_writes,0,0,0.000000,enabled
1784559104.891,2026-07-20 14:51:44.894,trx_rseg_history_len,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,adaptive_hash_searches,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,adaptive_hash_searches_btree,2773757618,2773757618,377415.884583,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_data_reads,610535936,610535936,83073.578373,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_data_written,1721442272768,1721442272768,234230879.935053,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pages0_read,7,7,0.000952,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pages_created,1641700,1641700,223.380617,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pages_read,37280,37280,5.072565,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pages_written,64642997,64642997,8795.755943,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_bytes_data,26911391744,26911391744,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_bytes_dirty,16725852160,16725852160,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_pages_data,1642541,1642541,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_pages_dirty,1020865,1020865,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_pages_flushed,64603068,64603068,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_pages_free,454354,454354,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_pages_misc,257,257,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_reads,37222,37222,5.064673,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_read_ahead,5,5,0.000680,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_read_requests,12990191104,12990191104,1767531.784987,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_wait_free,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,buffer_pool_write_requests,2022130729,2022130729,275144.553880,enabled
1784559106.289,2026-07-20 14:51:46.291,dml_deletes,77668544,77668544,10568.097854,enabled
1784559106.289,2026-07-20 14:51:46.291,dml_inserts,177581503,177581503,24162.918536,enabled
1784559106.289,2026-07-20 14:51:46.291,dml_system_deletes,468,468,0.063679,enabled
1784559106.289,2026-07-20 14:51:46.291,dml_system_inserts,1202,1202,0.163552,enabled
1784559106.289,2026-07-20 14:51:46.291,dml_system_reads,7661,7661,1.042407,enabled
1784559106.289,2026-07-20 14:51:46.291,dml_system_updates,620,620,0.084361,enabled
1784559106.289,2026-07-20 14:51:46.291,dml_updates,155339257,155339257,21136.490831,enabled
1784559106.289,2026-07-20 14:51:46.291,file_num_open_files,35,35,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,ibuf_merges,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,ibuf_merges_delete,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,ibuf_merges_insert,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,ibuf_size,1,1,0.000136,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_activity_count,91443181,91443181,12442.366513,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_dblwr_pages_written,64601035,64601035,8790.045838,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_dblwr_writes,530442,530442,72.175461,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_page_size,16384,16384,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_deadlocks,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_deadlock_rounds,7600,7600,1.034107,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_rec_grant_attempts,462,462,0.062863,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_rec_release_attempts,236017416,236017416,32114.099299,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_row_lock_time,234,234,0.031840,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_row_lock_time_max,18,18,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_row_lock_waits,462,462,0.062863,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_schedule_refreshes,7600,7600,1.034107,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_threads_waiting,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,lock_timeouts,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,log_waits,0,0,0.000000,enabled
1784559106.289,2026-07-20 14:51:46.291,log_writes,1000326185,1000326185,136111.026446,enabled
1784559106.289,2026-07-20 14:51:46.291,log_write_requests,1495081237,1495081237,203430.685797,enabled
1784559106.289,2026-07-20 14:51:46.291,os_data_fsyncs,178123817,178123817,24236.710191,enabled
1784559106.289,2026-07-20 14:51:46.291,os_data_reads,347033,347033,47.219616,enabled
1784559106.289,2026-07-20 14:51:46.291,os_data_writes,1065410474,1065410474,144966.828889,enabled
1784559106.289,2026-07-20 14:51:46.291,os_log_bytes_written,548266609664,548266609664,74600798.141487,enabled
1784559106.289,2026-07-20 14:51:46.291,os_log_fsyncs,171468649,171468649,23331.163783,enabled
1784559106.289,2026-07-20 14:51:46.291,os_log_pending_fsyncs,1,1,0.000136,enabled
1784559106.289,2026-07-20 14:51:46.291,os_log_pending_writes,1,1,0.000136,enabled
1784559106.289,2026-07-20 14:51:46.291,trx_rseg_history_len,12394,12394,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,adaptive_hash_searches,0,0,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,adaptive_hash_searches_btree,2774320411,2774320411,377435.973788,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_data_reads,610535936,610535936,83061.150952,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_data_written,1721842868736,1721842868736,234250339.679683,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pages0_read,7,7,0.000952,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pages_created,1641700,1641700,223.347200,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pages_read,37280,37280,5.071806,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pages_written,64660189,64660189,8796.779053,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_bytes_data,26911391744,26911391744,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_bytes_dirty,16813883392,16813883392,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_pages_data,1642541,1642541,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_pages_dirty,1026239,1026239,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_pages_flushed,64613579,64613579,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_pages_free,454355,454355,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_reads,37222,37222,5.063915,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_read_ahead,5,5,0.000680,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_read_requests,12992869991,12992869991,1767631.828452,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_wait_free,0,0,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,buffer_pool_write_requests,2022531928,2022531928,275157.975996,enabled
1784559107.402,2026-07-20 14:51:47.404,dml_deletes,77685275,77685275,10568.792508,enabled
1784559107.402,2026-07-20 14:51:47.404,dml_inserts,177598237,177598237,24161.579123,enabled
1784559107.402,2026-07-20 14:51:47.404,dml_system_deletes,468,468,0.063670,enabled
1784559107.402,2026-07-20 14:51:47.404,dml_system_inserts,1202,1202,0.163528,enabled
1784559107.402,2026-07-20 14:51:47.404,dml_system_reads,7661,7661,1.042251,enabled
1784559107.402,2026-07-20 14:51:47.404,dml_system_updates,620,620,0.084349,enabled
1784559107.402,2026-07-20 14:51:47.404,dml_updates,155372719,155372719,21137.880095,enabled
1784559107.402,2026-07-20 14:51:47.404,file_num_open_files,35,35,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,ibuf_merges,0,0,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,ibuf_merges_delete,0,0,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559107.402,2026-07-20 14:51:47.404,ibuf_merges_insert,0,0,0.000000,enabled
