timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4236,10,1623
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4293,10,1655
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4443,10,1709
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4398,10,1650
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4627,10,1698
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4282,10,1665
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4572,10,1648
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4491,10,1652
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4538,10,1747
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4246,10,1650
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4393,9,1684
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4237,9,1654
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4280,9,1663
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4214,9,1615
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4296,9,1667
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4167,9,1632
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4025,9,1585
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4364,9,1700
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4315,9,1644
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4284,9,1613
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4507,9,1698
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4328,9,1689
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4087,9,1603
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4298,9,1651
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4208,9,1653
1784559099.489,2026-07-20 14:51:39.491,InnoDB,BUF_POOL_FREE_LIST,28749,9,24662
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4483,9,1694
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4045,8,1665
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4125,8,1600
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4207,8,1666
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4401,8,1671
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4091,8,1603
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4271,8,1603
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4525,8,1733
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4439,8,1728
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4110,8,1566
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4517,8,1709
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4128,8,1589
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4182,8,1684
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4381,8,1629
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4455,8,1669
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4433,8,1661
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4201,8,1629
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4457,8,1707
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4289,8,1641
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4347,8,1702
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,3868,8,1502
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4328,8,1669
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4426,8,1628
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4357,7,1689
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,3964,7,1570
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4006,7,1577
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4311,7,1597
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4350,7,1703
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4189,7,1626
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4298,7,1681
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,3852,7,1532
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4414,7,1649
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4239,7,1606
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4347,6,1683
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,651,6,424
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4046,6,1550
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4044,6,1593
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,620,6,435
1784559099.489,2026-07-20 14:51:39.491,InnoDB,AUTOINC,4798,5,31074
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4396,5,1708
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,581,5,417
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4434,5,1714
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4230,5,1707
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,658,5,497
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,634,5,462
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,615,5,453
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_WAIT,179,5,6
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,567,5,419
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,641,5,468
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4187,5,1727
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4281,5,1632
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,672,4,509
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,664,4,514
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,712,4,546
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,583,4,454
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,612,4,459
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,652,4,482
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,619,4,494
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,648,4,499
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,593,4,462
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,677,4,527
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,612,4,471
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,568,4,449
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,624,4,456
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,697,4,528
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,618,4,475
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,612,4,430
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4023,4,1665
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,649,4,489
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,600,3,460
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,603,3,482
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,590,3,489
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,634,3,503
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,531,3,411
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,567,3,468
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,601,3,465
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,643,3,508
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,607,3,519
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,547,3,444
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,608,3,519
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,580,3,464
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,583,3,477
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,600,3,480
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,577,3,433
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,589,3,472
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,585,3,479
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,594,3,471
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,611,3,454
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,639,3,502
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,559,3,446
1784559099.489,2026-07-20 14:51:39.491,InnoDB,UNDO_SPACE_RSEG,4381,3,1757
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,595,3,479
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,552,3,463
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,575,3,451
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,598,3,482
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,598,3,458
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,603,3,479
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,533,3,409
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,508,3,409
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,546,3,435
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,558,3,456
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,602,3,474
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,593,3,472
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,555,3,449
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,607,3,510
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,608,3,503
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,621,3,497
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,548,3,456
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,553,3,464
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,575,3,458
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,581,3,461
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,587,3,482
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,605,2,496
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,583,2,472
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,520,2,459
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,606,2,479
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,572,2,461
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,583,2,455
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,542,2,455
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,551,2,442
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,534,2,469
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,563,2,473
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,524,2,464
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,611,2,465
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,530,2,449
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,521,2,431
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,549,2,476
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,590,2,493
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,488,2,437
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,501,2,395
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,548,2,443
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,505,2,435
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,557,2,466
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,627,2,511
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,532,2,457
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,536,2,474
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,526,2,444
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,508,2,455
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,602,2,486
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,580,2,497
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,572,2,472
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,614,2,537
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,576,2,512
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,577,2,458
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,550,2,491
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,545,2,477
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,583,2,495
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,554,2,502
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,538,2,470
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,574,2,457
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,515,2,445
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,563,2,476
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,531,2,454
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,521,2,437
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,538,2,456
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,544,2,461
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,510,2,431
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,525,2,431
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,606,2,526
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,593,2,507
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,479,2,401
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,583,2,469
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,475,2,416
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,552,2,476
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,527,2,459
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,530,2,458
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,574,2,491
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,552,2,472
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,569,2,472
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,564,2,459
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,557,2,492
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,532,2,444
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,569,2,471
1784559099.489,2026-07-20 14:51:39.491,InnoDB,FIL_SHARD,136,2,103
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,603,2,500
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,525,2,452
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,481,2,414
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,496,2,416
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,560,2,463
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,522,2,431
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,544,2,457
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,553,2,464
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,550,2,461
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,591,2,488
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,546,2,455
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,549,2,460
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,574,2,495
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,530,2,465
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,521,2,440
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,573,2,492
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,536,2,450
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,567,2,490
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,558,2,470
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,566,2,484
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,591,2,528
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,506,2,422
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,644,2,511
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,571,2,466
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,507,2,444
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,576,2,475
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,534,2,472
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,585,2,508
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,526,2,446
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,607,2,495
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,576,2,481
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,525,2,461
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,555,2,442
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,604,2,511
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,560,2,498
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,582,2,497
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,509,2,436
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,557,2,475
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,546,2,457
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,560,2,474
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,574,2,500
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,535,2,469
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,523,2,451
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,596,2,489
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,579,2,477
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,572,2,514
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,601,2,515
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,578,2,507
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,558,2,480
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,594,2,492
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,560,2,495
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,566,2,464
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,560,2,506
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,584,2,461
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,487,1,448
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,553,1,497
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,480,1,445
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,487,1,462
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,558,1,517
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,552,1,472
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,461,1,420
1784559099.489,2026-07-20 14:51:39.491,InnoDB,FIL_SHARD,61,1,37
1784559099.489,2026-07-20 14:51:39.491,InnoDB,PARSER,88,1,5
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,541,1,462
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,502,1,436
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,480,1,432
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,491,1,477
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,530,1,468
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,528,1,465
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,476,1,443
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,445,1,409
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,554,1,463
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,481,1,414
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,488,1,418
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,519,1,475
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,489,1,438
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,543,1,477
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,499,1,446
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,516,1,446
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,558,1,498
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,527,1,443
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,506,1,456
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,509,1,458
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,616,1,526
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,528,1,474
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,576,1,514
1784559099.489,2026-07-20 14:51:39.491,InnoDB,LOCK_SYS_PAGE,580,1,504
