timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784592434.080,2026-07-21 00:07:14.092,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_deadlocks,0,0,0.000000,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_deadlock_rounds,11376,11376,1.023616,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_rec_grant_attempts,470,470,0.042291,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_rec_release_attempts,138706774,138706774,12480.884189,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_row_lock_time,1477,1477,0.132901,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_row_lock_time_max,86,86,0.000000,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_row_lock_waits,469,469,0.042201,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_schedule_refreshes,11376,11376,1.023616,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_threads_waiting,0,0,0.000000,enabled
1784592434.080,2026-07-21 00:07:14.092,lock_timeouts,0,0,0.000000,enabled
1784592434.080,2026-07-21 00:07:14.092,log_waits,0,0,0.000000,enabled
1784592434.080,2026-07-21 00:07:14.092,log_writes,686692933,686692933,61788.867149,enabled
1784592434.080,2026-07-21 00:07:14.092,log_write_requests,862966619,862966619,77650.034275,enabled
1784592434.080,2026-07-21 00:07:14.092,os_data_fsyncs,234107906,234107906,21065.110459,enabled
1784592434.080,2026-07-21 00:07:14.092,os_data_reads,1054392766,1054392766,94874.626353,enabled
1784592434.080,2026-07-21 00:07:14.092,os_data_writes,987175171,987175171,88826.363852,enabled
1784592434.080,2026-07-21 00:07:14.092,os_log_bytes_written,373132580352,373132580352,33574598.782278,enabled
1784592434.080,2026-07-21 00:07:14.092,os_log_fsyncs,164668710,164668710,14816.947541,enabled
1784592434.080,2026-07-21 00:07:14.092,os_log_pending_fsyncs,0,0,0.000000,enabled
1784592434.080,2026-07-21 00:07:14.092,os_log_pending_writes,0,0,0.000000,enabled
1784592434.080,2026-07-21 00:07:14.092,trx_rseg_history_len,32453643,32453643,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,adaptive_hash_searches,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,adaptive_hash_searches_btree,1542666690,1542666690,138791.256042,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_data_reads,17260283054592,17260283054592,1552880154.856553,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_data_written,5162109787136,5162109787136,464426789.454022,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pages0_read,7,7,0.000630,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pages_created,4007044,4007044,360.507363,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pages_read,1059661163,1059661163,95336.025884,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pages_written,288374834,288374834,25944.624209,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_bytes_data,2113126400,2113126400,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_bytes_dirty,15941632,15941632,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_pages_data,128975,128975,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_pages_dirty,973,973,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_pages_flushed,280993158,280993158,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_pages_free,2081,2081,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_reads,1056098571,1056098571,95015.506877,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_read_ahead,1247728,1247728,112.256101,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_read_ahead_evicted,276,276,0.024831,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_read_requests,8029362157,8029362157,722388.925926,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_wait_free,24454979,24454979,2200.175513,enabled
1784592435.568,2026-07-21 00:07:15.572,buffer_pool_write_requests,1020088462,1020088462,91775.734323,enabled
1784592435.568,2026-07-21 00:07:15.572,dml_deletes,45623889,45623889,4104.708284,enabled
1784592435.568,2026-07-21 00:07:15.572,dml_inserts,145525324,145525324,13092.680526,enabled
1784592435.568,2026-07-21 00:07:15.572,dml_system_deletes,468,468,0.042105,enabled
1784592435.568,2026-07-21 00:07:15.572,dml_system_inserts,1202,1202,0.108142,enabled
1784592435.568,2026-07-21 00:07:15.572,dml_system_reads,7673,7673,0.690328,enabled
1784592435.568,2026-07-21 00:07:15.572,dml_system_updates,626,626,0.056320,enabled
1784592435.568,2026-07-21 00:07:15.572,dml_updates,91248466,91248466,8209.478464,enabled
1784592435.568,2026-07-21 00:07:15.572,file_num_open_files,35,35,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,ibuf_merges,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,ibuf_merges_delete,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,ibuf_merges_insert,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,ibuf_size,1,1,0.000090,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_activity_count,54458332,54458332,4899.529036,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_dblwr_pages_written,280992957,280992957,25280.486810,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_dblwr_writes,5696800,5696800,512.531983,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_page_size,16384,16384,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_deadlocks,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_deadlock_rounds,11377,11377,1.023571,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_rec_grant_attempts,470,470,0.042285,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_rec_release_attempts,138706774,138706774,12479.227669,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_row_lock_time,1477,1477,0.132883,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_row_lock_time_max,86,86,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_row_lock_waits,469,469,0.042195,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_schedule_refreshes,11377,11377,1.023571,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_threads_waiting,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,lock_timeouts,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,log_waits,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,log_writes,686694007,686694007,61780.762875,enabled
1784592435.568,2026-07-21 00:07:15.572,log_write_requests,862970078,862970078,77640.039414,enabled
1784592435.568,2026-07-21 00:07:15.572,os_data_fsyncs,234109677,234109677,21062.473977,enabled
1784592435.568,2026-07-21 00:07:15.572,os_data_reads,1054399016,1054399016,94862.596574,enabled
1784592435.568,2026-07-21 00:07:15.572,os_data_writes,987180730,987180730,88815.074654,enabled
1784592435.568,2026-07-21 00:07:15.572,os_log_bytes_written,373133198848,373133198848,33570198.311182,enabled
1784592435.568,2026-07-21 00:07:15.572,os_log_fsyncs,164669642,164669642,14815.064835,enabled
1784592435.568,2026-07-21 00:07:15.572,os_log_pending_fsyncs,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,os_log_pending_writes,0,0,0.000000,enabled
1784592435.568,2026-07-21 00:07:15.572,trx_rseg_history_len,32453643,32453643,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,adaptive_hash_searches,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,adaptive_hash_searches_btree,1542673851,1542673851,138773.209988,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_data_reads,17260385257984,17260385257984,1552680192.001148,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_data_written,5162157459456,5162157459456,464368524.464400,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pages0_read,7,7,0.000630,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pages_created,4007044,4007044,360.458807,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pages_read,1059667401,1059667401,95323.746242,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pages_written,288377698,288377698,25941.387396,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_bytes_data,2116845568,2116845568,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_bytes_dirty,30097408,30097408,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_pages_data,129202,129202,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_pages_dirty,1837,1837,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_pages_flushed,280998011,280998011,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_pages_free,1854,1854,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_reads,1056104810,1056104810,95003.270118,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_read_ahead,1247728,1247728,112.240981,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_read_ahead_evicted,276,276,0.024828,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_read_requests,8029402874,8029402874,722295.288951,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_wait_free,24454979,24454979,2199.879168,enabled
1784592437.036,2026-07-21 00:07:17.041,buffer_pool_write_requests,1020092478,1020092478,91763.734191,enabled
1784592437.036,2026-07-21 00:07:17.041,dml_deletes,45623889,45623889,4104.155574,enabled
1784592437.036,2026-07-21 00:07:17.041,dml_inserts,145525324,145525324,13090.917561,enabled
1784592437.036,2026-07-21 00:07:17.041,dml_system_deletes,468,468,0.042100,enabled
1784592437.036,2026-07-21 00:07:17.041,dml_system_inserts,1202,1202,0.108127,enabled
1784592437.036,2026-07-21 00:07:17.041,dml_system_reads,7673,7673,0.690235,enabled
1784592437.036,2026-07-21 00:07:17.041,dml_system_updates,626,626,0.056313,enabled
1784592437.036,2026-07-21 00:07:17.041,dml_updates,91248466,91248466,8208.373031,enabled
1784592437.036,2026-07-21 00:07:17.041,file_num_open_files,35,35,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,ibuf_merges,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,ibuf_merges_delete,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,ibuf_merges_insert,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,ibuf_size,1,1,0.000090,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_activity_count,54458332,54458332,4898.869267,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_dblwr_pages_written,280995855,280995855,25277.343354,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_dblwr_writes,5696828,5696828,512.465486,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_page_size,16384,16384,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_deadlocks,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_deadlock_rounds,11379,11379,1.023613,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_rec_grant_attempts,470,470,0.042279,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_rec_release_attempts,138706774,138706774,12477.546771,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_row_lock_time,1477,1477,0.132865,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_row_lock_time_max,86,86,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_row_lock_waits,469,469,0.042189,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_schedule_refreshes,11379,11379,1.023613,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_threads_waiting,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,lock_timeouts,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,log_waits,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,log_writes,686695193,686695193,61772.549513,enabled
1784592437.036,2026-07-21 00:07:17.041,log_write_requests,862973613,862973613,77629.901574,enabled
1784592437.036,2026-07-21 00:07:17.041,os_data_fsyncs,234111269,234111269,21059.780544,enabled
1784592437.036,2026-07-21 00:07:17.041,os_data_reads,1054405251,1054405251,94850.381607,enabled
1784592437.036,2026-07-21 00:07:17.041,os_data_writes,987184802,987184802,88803.479578,enabled
1784592437.036,2026-07-21 00:07:17.041,os_log_bytes_written,373133960192,373133960192,33565745.649465,enabled
1784592437.036,2026-07-21 00:07:17.041,os_log_fsyncs,164670673,164670673,14813.162335,enabled
1784592437.036,2026-07-21 00:07:17.041,os_log_pending_fsyncs,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,os_log_pending_writes,0,0,0.000000,enabled
1784592437.036,2026-07-21 00:07:17.041,trx_rseg_history_len,32453643,32453643,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,adaptive_hash_searches,0,0,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,adaptive_hash_searches_btree,1542680794,1542680794,138754.846729,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_data_reads,17260486593024,17260486593024,1552476878.025820,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_data_written,5162238158848,5162238158848,464312250.766686,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pages0_read,7,7,0.000630,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pages_created,4007044,4007044,360.409491,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pages_read,1059673586,1059673586,95311.260953,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pages_written,288382581,288382581,25938.277449,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_bytes_data,2112962560,2112962560,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_bytes_dirty,8814592,8814592,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_pages_data,128965,128965,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_pages_dirty,538,538,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_pages_flushed,281002894,281002894,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_pages_free,2090,2090,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_reads,1056110993,1056110993,94990.828530,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_read_ahead,1247728,1247728,112.225625,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_read_ahead_evicted,276,276,0.024825,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_read_requests,8029442604,8029442604,722200.042050,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_wait_free,24454979,24454979,2199.578193,enabled
1784592438.532,2026-07-21 00:07:18.538,buffer_pool_write_requests,1020096295,1020096295,91751.522905,enabled
1784592438.532,2026-07-21 00:07:18.538,dml_deletes,45623889,45623889,4103.594007,enabled
1784592438.532,2026-07-21 00:07:18.538,dml_inserts,145525324,145525324,13089.126348,enabled
1784592438.532,2026-07-21 00:07:18.538,dml_system_deletes,468,468,0.042094,enabled
1784592438.532,2026-07-21 00:07:18.538,dml_system_inserts,1202,1202,0.108113,enabled
1784592438.532,2026-07-21 00:07:18.538,dml_system_reads,7673,7673,0.690140,enabled
1784592438.532,2026-07-21 00:07:18.538,dml_system_updates,626,626,0.056305,enabled
1784592438.532,2026-07-21 00:07:18.538,dml_updates,91248466,91248466,8207.249892,enabled
1784592438.532,2026-07-21 00:07:18.538,file_num_open_files,35,35,0.000000,enabled
1784592438.532,2026-07-21 00:07:18.538,ibuf_merges,0,0,0.000000,enabled
