timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,89,0,94
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,79,0,87
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,64,0,69
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,83,0,93
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,91,0,93
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,83,0,87
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,73,0,72
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,85,0,103
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,101,0,110
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,100,0,101
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,116,0,127
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,81,0,95
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,75,0,83
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,83,0,96
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,114,0,104
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,90,0,110
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,90,0,99
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,83,0,101
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,96,0,95
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,76,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,96,0,109
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,82,0,94
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,69,0,78
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,127,0,108
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,99,0,107
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,66,0,74
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,73,0,71
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,114,0,112
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,75,0,75
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,82,0,86
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,88,0,85
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,111,0,102
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,77,0,82
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,100,0,104
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,88,0,89
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,106,0,103
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,85,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,67,0,73
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,99,0,94
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,90,0,98
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,80,0,86
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,106,0,100
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,113,0,113
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,89,0,93
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,87,0,92
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,95,0,109
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,112,0,112
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,75,0,85
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,95,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,74,0,75
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,94,0,90
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,94,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,73,0,102
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,77,0,87
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,98,0,108
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,114,0,124
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,76,0,92
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,88,0,93
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,87,0,86
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,82,0,89
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,96,0,106
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,60,0,71
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,93,0,105
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,113,0,113
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,91,0,95
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,102,0,107
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,105,0,99
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,81,0,90
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,85,0,93
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,92,0,96
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,71,0,77
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,108,0,109
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,71,0,88
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,113,0,107
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,98,0,100
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,88,0,89
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,100,0,95
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,82,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,98,0,97
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,74,0,87
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,66,0,70
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,87,0,95
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,118,0,115
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,95,0,94
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,80,0,101
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,834,0,376
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,978,0,394
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,835,0,368
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,946,0,393
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,937,0,388
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,899,0,371
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,954,0,368
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,1014,0,384
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,1045,0,398
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,845,0,337
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,768,0,322
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,863,0,347
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,917,0,372
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,755,0,329
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,935,0,403
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,929,0,367
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,857,0,355
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,969,0,422
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,843,0,357
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,1001,0,372
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,692,0,309
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,824,0,353
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,883,0,367
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,864,0,376
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,998,0,369
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,874,0,356
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,942,0,375
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,1073,0,412
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,959,0,377
1784553617.229,2026-07-20 13:20:17.231,InnoDB,SRV_SYS_TASKS,79585,0,86021
1784553617.229,2026-07-20 13:20:17.231,InnoDB,TRX_SYS_SHARD,1,0,1
1784553617.229,2026-07-20 13:20:17.231,InnoDB,TRX_SYS_SHARD,1,0,1
1784553617.229,2026-07-20 13:20:17.231,InnoDB,TRX_SYS_SHARD,1,0,1
1784553617.229,2026-07-20 13:20:17.231,InnoDB,TRX_SYS_SHARD,1,0,1
1784553617.229,2026-07-20 13:20:17.231,InnoDB,TRX_SYS_SHARD,1,0,1
1784553617.229,2026-07-20 13:20:17.231,InnoDB,TRX_SYS_SHARD,1,0,1
1784553617.229,2026-07-20 13:20:17.231,InnoDB,TRX_SYS_SHARD,1,0,1
1784553617.229,2026-07-20 13:20:17.231,InnoDB,TRX,2,0,1
1784553617.229,2026-07-20 13:20:17.231,InnoDB,TRX,1,0,1
1784553617.229,2026-07-20 13:20:17.231,InnoDB,TRX,1,0,1
1784553617.229,2026-07-20 13:20:17.231,InnoDB,TRX,85902,0,127466
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,977,0,403
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,961,0,384
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,777,0,324
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,1049,0,415
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,888,0,375
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,883,0,373
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,995,0,388
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,988,0,402
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,925,0,383
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,912,0,362
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,1011,0,404
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,826,0,356
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,903,0,348
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,875,0,350
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,876,0,324
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,94,0,98
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6629,0,6334
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6339,0,6307
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,91,0,102
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,82,0,93
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,76,0,87
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,81,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,90,0,94
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,64,0,66
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,89,0,95
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,73,0,84
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,89,0,96
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,85,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,91,0,115
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6580,0,6226
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,85,0,76
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,79,0,82
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,71,0,74
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,77,0,88
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,72,0,79
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,65,0,70
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,91,0,92
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,93,0,94
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,88,0,89
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,91,0,80
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,84,0,95
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,95,0,94
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,89,0,89
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6474,0,6113
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,891,0,377
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,953,0,384
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,903,0,378
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,977,0,388
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,960,0,393
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,995,0,383
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,1063,0,390
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,929,0,368
1784553617.229,2026-07-20 13:20:17.231,InnoDB,UNDO_SPACE_RSEG,814,0,333
1784553617.229,2026-07-20 13:20:17.231,InnoDB,RECALC_POOL,3,0,4
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOG_LIMITS,31,0,19
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6188,0,6095
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6432,0,6072
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,90,0,86
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6489,0,6425
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6370,0,6285
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6056,0,5814
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,5882,0,5884
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,5989,0,5871
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6676,0,6296
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6353,0,5975
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6333,0,6287
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6285,0,6224
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6526,0,6190
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6539,0,6180
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6412,0,6398
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_TABLE,6111,0,6076
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,94,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,78,0,83
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,76,0,80
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,101,0,97
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,77,0,83
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,84,0,88
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,70,0,90
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,98,0,103
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,95,0,97
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,79,0,84
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,102,0,107
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,78,0,81
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,101,0,105
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,81,0,84
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,95,0,101
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,92,0,89
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,80,0,86
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,85,0,85
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,104,0,107
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,84,0,90
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,77,0,78
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,80,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,83,0,77
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,76,0,89
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,92,0,95
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,94,0,99
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,99,0,101
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,75,0,78
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,115,0,119
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,94,0,97
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,94,0,96
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,105,0,113
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,91,0,101
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,75,0,86
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,103,0,108
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,70,0,85
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,106,0,102
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,100,0,107
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,79,0,90
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,100,0,100
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,97,0,102
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,63,0,73
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,85,0,81
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,95,0,95
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,76,0,86
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,108,0,103
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,105,0,108
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,70,0,81
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,90,0,94
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,99,0,106
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,74,0,78
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,74,0,84
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,73,0,86
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,87,0,90
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,95,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,93,0,98
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,78,0,86
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,85,0,87
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,87,0,94
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,90,0,95
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,84,0,103
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,57,0,69
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,94,0,101
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,97,0,98
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,90,0,88
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,93,0,99
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,90,0,92
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,112,0,116
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,93,0,111
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,89,0,80
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,102,0,106
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,89,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,92,0,101
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,63,0,81
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,89,0,98
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,110,0,118
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,82,0,93
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,67,0,84
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,93,0,94
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,102,0,104
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,90,0,88
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,89,0,91
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,96,0,93
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,97,0,96
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,72,0,75
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,107,0,103
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,94,0,96
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,74,0,89
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,88,0,99
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,81,0,82
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,86,0,88
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,87,0,94
1784553617.229,2026-07-20 13:20:17.231,InnoDB,LOCK_SYS_PAGE,84,0,87
