timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,89,2,13
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,75,2,11
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,110,2,19
1784585092.479,2026-07-20 22:04:52.480,InnoDB,FIL_SHARD,291873,2,302489
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,168,2,26
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,119,2,21
1784585092.479,2026-07-20 22:04:52.480,InnoDB,BUF_POOL_FLUSH_STATE,56269,2,47409
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,84,2,18
1784585092.479,2026-07-20 22:04:52.480,InnoDB,BUF_POOL_FREE_LIST,298539,2,276758
1784585092.479,2026-07-20 22:04:52.480,InnoDB,BUF_POOL_FREE_LIST,292715,2,272798
1784585092.479,2026-07-20 22:04:52.480,InnoDB,BUF_POOL_FREE_LIST,289236,2,270290
1784585092.479,2026-07-20 22:04:52.480,InnoDB,BUF_POOL_FREE_LIST,299893,2,278292
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,84,2,11
1784585092.479,2026-07-20 22:04:52.480,InnoDB,PAGE_CLEANER,565551,1,293717
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,52,1,11
1784585092.479,2026-07-20 22:04:52.480,InnoDB,FIL_SHARD,307994,1,341666
1784585092.479,2026-07-20 22:04:52.480,InnoDB,FIL_SHARD,287101,1,320540
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1978,1,1868
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,70,1,18
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1940,1,1857
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,91,1,18
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,86,1,17
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,42,1,9
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,66,1,12
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,77,1,12
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,83,1,18
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,44,1,11
1784585092.479,2026-07-20 22:04:52.480,InnoDB,FIL_SHARD,168,1,231
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,62,1,16
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,24,0,34
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,44
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,27,0,30
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,23,0,28
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,40,0,34
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,36
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,48,0,46
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,31,0,36
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,42,0,39
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,46,0,61
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,31,0,39
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,35,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,46,0,48
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,31,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,44,0,55
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,21,0,30
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,38,0,42
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,20,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,31,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,42
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,31,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,40,0,54
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,42,0,43
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,25,0,30
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,33,0,43
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,27,0,30
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,42
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,28
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,37,0,44
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,47,0,49
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,37,0,36
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,43,0,46
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,42,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,25,0,36
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,39,0,44
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,23,0,30
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,19,0,24
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,37,0,42
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,37,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,25,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,27,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,35,0,39
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,67,0,52
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,43,0,44
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,38,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,34
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,25,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,27,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,47,0,47
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,39,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,38,0,42
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,41,0,47
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,34,0,43
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,29,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,34,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,24,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,25,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,44,0,49
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,35,0,36
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,44
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,34,0,36
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,34,0,42
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,37,0,44
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1981,0,1879
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,2038,0,1922
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1928,0,1978
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1977,0,1909
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,2003,0,1842
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,2062,0,2058
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1805,0,1806
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1953,0,1865
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1997,0,1868
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1828,0,1814
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1809,0,1806
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,2101,0,1948
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1866,0,1836
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1837,0,1828
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,41,0,43
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,37
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,23,0,27
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,47,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,33,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,48,0,36
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,31,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,TRX_SYS_SHARD,1,0,1
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,29,0,6
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,37,0,11
1784585092.479,2026-07-20 22:04:52.480,InnoDB,UNDO_SPACE_RSEG,60,0,15
1784585092.479,2026-07-20 22:04:52.480,InnoDB,TRX_POOL_MANAGER,1,0,1
1784585092.479,2026-07-20 22:04:52.480,InnoDB,TRX,1138,0,2711
1784585092.479,2026-07-20 22:04:52.480,InnoDB,TRX,1,0,1
1784585092.479,2026-07-20 22:04:52.480,InnoDB,TRX_SYS_SHARD,2,0,1
1784585092.479,2026-07-20 22:04:52.480,InnoDB,TRX_SYS_SHARD,1,0,1
1784585092.479,2026-07-20 22:04:52.480,InnoDB,TRX_SYS_SHARD,1,0,1
1784585092.479,2026-07-20 22:04:52.480,InnoDB,TRX_SYS_SHARD,1,0,1
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,SRV_SYS,3472,0,2777
1784585092.479,2026-07-20 22:04:52.480,InnoDB,RECALC_POOL,3,0,8
1784585092.479,2026-07-20 22:04:52.480,InnoDB,AUTOINC,170,0,411
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOG_LIMITS,47,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,SRV_SYS_TASKS,3355,0,3098
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1919,0,1879
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,2029,0,1921
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,2003,0,1953
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_TABLE,1878,0,1917
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,36
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,33,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,57,0,30
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,37
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,22,0,19
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,25,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,27,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,35,0,36
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,27,0,34
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,35,0,43
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,24,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,47
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,38,0,42
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,47
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,27,0,29
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,39
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,23,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,35,0,39
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,29,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,51
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,34,0,37
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,30
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,31,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,29,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,44,0,50
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,30
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,39,0,49
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,27,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,27
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,44,0,37
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,38,0,37
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,34,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,34,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,31,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,48
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,22,0,29
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,29,0,37
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,43,0,42
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,34,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,17,0,25
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,41,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,35,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,38,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,33,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,37,0,47
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,31,0,29
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,45,0,49
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,29,0,32
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,38,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,23,0,28
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,33,0,34
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,34
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,41,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,33,0,37
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,33,0,30
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,40,0,49
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,33,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,22,0,36
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,40,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,48,0,53
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,29,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,29,0,37
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,27,0,34
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,38,0,45
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,27,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,25,0,26
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,34,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,38,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,37
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,41,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,33
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,37,0,42
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,30
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,22,0,27
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,44
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,42,0,50
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,45,0,50
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,40,0,46
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,31,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,43,0,55
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,49,0,49
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,38,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,22,0,27
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,39,0,39
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,39
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,30
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,24,0,27
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,24,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,26,0,34
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,22,0,25
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,39
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,38,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,22,0,36
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,34
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,28,0,34
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,39,0,43
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,23,0,29
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,33,0,34
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,31,0,35
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,30,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,33,0,38
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,33,0,37
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,41
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,27,0,31
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,32,0,37
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,35,0,40
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,23,0,26
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,37,0,42
1784585092.479,2026-07-20 22:04:52.480,InnoDB,LOCK_SYS_PAGE,36,0,36
