timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784567521.808,2026-07-20 17:12:01.809,lock_deadlock_false_positives,0,0,0.000000,enabled
1784567521.808,2026-07-20 17:12:01.809,lock_deadlock_rounds,1235,1235,1.216774,enabled
1784567521.808,2026-07-20 17:12:01.809,lock_rec_grant_attempts,403,403,0.397052,enabled
1784567521.808,2026-07-20 17:12:01.809,lock_rec_release_attempts,22674947,22674947,22340.305778,enabled
1784567521.808,2026-07-20 17:12:01.809,lock_row_lock_current_waits,0,0,0.000000,enabled
1784567521.808,2026-07-20 17:12:01.809,lock_row_lock_time,257,257,0.253207,enabled
1784567521.808,2026-07-20 17:12:01.809,lock_row_lock_time_avg,0,0,0.000000,enabled
1784567521.808,2026-07-20 17:12:01.809,lock_row_lock_time_max,23,23,0.000000,enabled
1784567521.808,2026-07-20 17:12:01.809,lock_row_lock_waits,403,403,0.397052,enabled
1784567521.808,2026-07-20 17:12:01.809,lock_schedule_refreshes,1235,1235,1.216774,enabled
1784567521.808,2026-07-20 17:12:01.809,lock_threads_waiting,0,0,0.000000,enabled
1784567521.808,2026-07-20 17:12:01.809,lock_timeouts,0,0,0.000000,enabled
1784567521.808,2026-07-20 17:12:01.809,log_waits,0,0,0.000000,enabled
1784567521.808,2026-07-20 17:12:01.809,log_writes,107581828,107581828,105994.084446,enabled
1784567521.808,2026-07-20 17:12:01.809,log_write_requests,305938533,305938533,301423.347732,enabled
1784567521.808,2026-07-20 17:12:01.809,os_data_fsyncs,15035423,15035423,14813.523976,enabled
1784567521.808,2026-07-20 17:12:01.809,os_data_reads,2835562,2835562,2793.713605,enabled
1784567521.808,2026-07-20 17:12:01.809,os_data_writes,113428026,113428026,111754.008183,enabled
1784567521.808,2026-07-20 17:12:01.809,os_log_bytes_written,76434362880,76434362880,75306312.503887,enabled
1784567521.808,2026-07-20 17:12:01.809,os_log_fsyncs,14434111,14434111,14221.086315,enabled
1784567521.808,2026-07-20 17:12:01.809,os_log_pending_fsyncs,0,0,0.000000,enabled
1784567521.808,2026-07-20 17:12:01.809,os_log_pending_writes,1,1,0.000985,enabled
1784567521.808,2026-07-20 17:12:01.809,trx_rseg_history_len,1969043,1969043,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,adaptive_hash_searches,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,adaptive_hash_searches_btree,383580073,383580073,377520.332296,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_data_reads,42124675584,42124675584,41459208.102105,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_data_written,191642058752,191642058752,188614579.615940,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pages0_read,7,7,0.006889,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pages_created,1655646,1655646,1629.490854,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pages_read,2572087,2572087,2531.454290,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pages_written,5428722,5428722,5342.961460,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_bytes_data,12845891584,12845891584,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_bytes_dirty,7210582016,7210582016,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_pages_data,784051,784051,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_pages_dirty,440098,440098,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_pages_flushed,5365017,5365017,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_pages_free,2282,2282,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_pages_misc,96,96,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_reads,1758482,1758482,1730.702423,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_read_ahead,812264,812264,799.432259,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_read_ahead_evicted,1,1,0.000984,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_read_requests,1785971932,1785971932,1757758.061819,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_wait_free,17379,17379,17.104455,enabled
1784567522.880,2026-07-20 17:12:02.881,buffer_pool_write_requests,422194355,422194355,415524.744111,enabled
1784567522.880,2026-07-20 17:12:02.881,dml_deletes,7466198,7466198,7348.247603,enabled
1784567522.880,2026-07-20 17:12:02.881,dml_inserts,107374969,107374969,105678.668148,enabled
1784567522.880,2026-07-20 17:12:02.881,dml_system_deletes,468,468,0.460607,enabled
1784567522.880,2026-07-20 17:12:02.881,dml_system_inserts,1202,1202,1.183011,enabled
1784567522.880,2026-07-20 17:12:02.881,dml_system_reads,7661,7661,7.539972,enabled
1784567522.880,2026-07-20 17:12:02.881,dml_system_updates,620,620,0.610205,enabled
1784567522.880,2026-07-20 17:12:02.881,dml_updates,14932496,14932496,14696.593597,enabled
1784567522.880,2026-07-20 17:12:02.881,file_num_open_files,35,35,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,ibuf_merges,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,ibuf_merges_delete,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,ibuf_merges_insert,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,ibuf_size,1,1,0.000984,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_activity_count,11542057,11542057,11359.716989,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_dblwr_pages_written,5364475,5364475,5279.727594,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_dblwr_writes,52945,52945,52.108581,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_page_size,16384,16384,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_deadlocks,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_deadlock_false_positives,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_deadlock_rounds,1237,1237,1.217459,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_rec_grant_attempts,403,403,0.396634,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_rec_release_attempts,22687928,22687928,22329.516628,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_row_lock_current_waits,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_row_lock_time,257,257,0.252940,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_row_lock_time_avg,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_row_lock_time_max,23,23,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_row_lock_waits,403,403,0.396634,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_schedule_refreshes,1237,1237,1.217459,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_threads_waiting,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,lock_timeouts,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,log_waits,0,0,0.000000,enabled
1784567522.880,2026-07-20 17:12:02.881,log_writes,107662739,107662739,105961.906752,enabled
1784567522.880,2026-07-20 17:12:02.881,log_write_requests,306025158,306025158,301190.640431,enabled
1784567522.880,2026-07-20 17:12:02.881,os_data_fsyncs,15068238,15068238,14830.194351,enabled
1784567522.880,2026-07-20 17:12:02.881,os_data_reads,2892240,2892240,2846.549243,enabled
1784567522.880,2026-07-20 17:12:02.881,os_data_writes,113535601,113535601,111741.998737,enabled
1784567522.880,2026-07-20 17:12:02.881,os_log_bytes_written,76475868672,76475868672,75267724.762051,enabled
1784567522.880,2026-07-20 17:12:02.881,os_log_fsyncs,14461839,14461839,14233.374973,enabled
1784567522.880,2026-07-20 17:12:02.881,os_log_pending_fsyncs,1,1,0.000984,enabled
1784567522.880,2026-07-20 17:12:02.881,os_log_pending_writes,1,1,0.000984,enabled
1784567522.880,2026-07-20 17:12:02.881,trx_rseg_history_len,1973308,1973308,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,adaptive_hash_searches,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,adaptive_hash_searches_btree,383789784,383789784,377328.586012,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_data_reads,43048815104,43048815104,42324089.740808,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_data_written,192173846528,192173846528,188938605.875129,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pages0_read,7,7,0.006882,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pages_created,1655646,1655646,1627.773288,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pages_read,2628622,2628622,2584.369248,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pages_written,5457713,5457713,5365.832650,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_bytes_data,12846628864,12846628864,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_bytes_dirty,6985285632,6985285632,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_pages_data,784097,784097,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_pages_dirty,426348,426348,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_pages_flushed,5393991,5393991,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_pages_free,2239,2239,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_pages_misc,97,97,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_reads,1814945,1814945,1784.390608,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_read_ahead,812264,812264,798.589611,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_read_ahead_evicted,1,1,0.000983,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_read_requests,1787151856,1787151856,1757065.339422,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_wait_free,17379,17379,17.086426,enabled
1784567523.952,2026-07-20 17:12:03.953,buffer_pool_write_requests,422519117,422519117,415406.050546,enabled
1784567523.952,2026-07-20 17:12:03.953,dml_deletes,7470482,7470482,7344.714071,enabled
1784567523.952,2026-07-20 17:12:03.953,dml_inserts,107379255,107379255,105571.491502,enabled
1784567523.952,2026-07-20 17:12:03.953,dml_system_deletes,468,468,0.460121,enabled
1784567523.952,2026-07-20 17:12:03.953,dml_system_inserts,1202,1202,1.181764,enabled
1784567523.952,2026-07-20 17:12:03.953,dml_system_reads,7661,7661,7.532025,enabled
1784567523.952,2026-07-20 17:12:03.953,dml_system_updates,620,620,0.609562,enabled
1784567523.952,2026-07-20 17:12:03.953,dml_updates,14941064,14941064,14689.526424,enabled
1784567523.952,2026-07-20 17:12:03.953,file_num_open_files,35,35,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,ibuf_merges,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,ibuf_merges_delete,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,ibuf_merges_insert,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,ibuf_size,1,1,0.000983,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_activity_count,11546882,11546882,11352.487015,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_dblwr_pages_written,5393449,5393449,5302.648694,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_dblwr_writes,53337,53337,52.439056,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_page_size,16384,16384,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_deadlocks,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_deadlock_false_positives,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_deadlock_rounds,1238,1238,1.217158,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_rec_grant_attempts,403,403,0.396216,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_rec_release_attempts,22700971,22700971,22318.803300,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_row_lock_current_waits,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_row_lock_time,257,257,0.252673,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_row_lock_time_avg,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_row_lock_time_max,23,23,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_row_lock_waits,403,403,0.396216,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_schedule_refreshes,1238,1238,1.217158,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_threads_waiting,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,lock_timeouts,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,log_waits,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,log_writes,107761021,107761021,105946.844938,enabled
1784567523.952,2026-07-20 17:12:03.953,log_write_requests,306147269,306147269,300993.225433,enabled
1784567523.952,2026-07-20 17:12:03.953,os_data_fsyncs,15099978,15099978,14845.768206,enabled
1784567523.952,2026-07-20 17:12:03.953,os_data_reads,2948640,2948640,2898.999332,enabled
1784567523.952,2026-07-20 17:12:03.953,os_data_writes,113663102,113663102,111749.571357,enabled
1784567523.952,2026-07-20 17:12:03.953,os_log_bytes_written,76526347264,76526347264,75238017.433823,enabled
1784567523.952,2026-07-20 17:12:03.953,os_log_fsyncs,14488717,14488717,14244.797766,enabled
1784567523.952,2026-07-20 17:12:03.953,os_log_pending_fsyncs,1,1,0.000983,enabled
1784567523.952,2026-07-20 17:12:03.953,os_log_pending_writes,0,0,0.000000,enabled
1784567523.952,2026-07-20 17:12:03.953,trx_rseg_history_len,1939199,1939199,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,adaptive_hash_searches,0,0,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,adaptive_hash_searches_btree,383992928,383992928,377129.808141,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_data_reads,43955833344,43955833344,43170219.743696,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_data_written,192728513536,192728513536,189283916.038185,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pages0_read,7,7,0.006875,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pages_created,1655647,1655647,1626.055994,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pages_read,2684101,2684101,2636.128624,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pages_written,5488860,5488860,5390.758798,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_bytes_data,12854247424,12854247424,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_bytes_dirty,6691028992,6691028992,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_pages_data,784562,784562,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_pages_dirty,408388,408388,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_pages_flushed,5425117,5425117,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_pages_free,1775,1775,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_pages_misc,96,96,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_reads,1870323,1870323,1836.895251,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_read_ahead,812264,812264,797.746619,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_read_ahead_evicted,1,1,0.000982,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_read_requests,1788197974,1788197974,1756238.001275,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_wait_free,17379,17379,17.068390,enabled
1784567525.024,2026-07-20 17:12:05.026,buffer_pool_write_requests,422739211,422739211,415183.708176,enabled
1784567525.024,2026-07-20 17:12:05.026,dml_deletes,7474670,7474670,7341.074532,enabled
1784567525.024,2026-07-20 17:12:05.026,dml_inserts,107383443,107383443,105464.168968,enabled
1784567525.024,2026-07-20 17:12:05.026,dml_system_deletes,468,468,0.459635,enabled
1784567525.024,2026-07-20 17:12:05.026,dml_system_inserts,1202,1202,1.180517,enabled
1784567525.024,2026-07-20 17:12:05.026,dml_system_reads,7661,7661,7.524074,enabled
1784567525.024,2026-07-20 17:12:05.026,dml_system_updates,620,620,0.608919,enabled
1784567525.024,2026-07-20 17:12:05.026,dml_updates,14949437,14949437,14682.244298,enabled
1784567525.024,2026-07-20 17:12:05.026,file_num_open_files,35,35,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,ibuf_merges,0,0,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,ibuf_merges_delete,0,0,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784567525.024,2026-07-20 17:12:05.026,ibuf_merges_discard_insert,0,0,0.000000,enabled
