timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784583270.487,2026-07-20 21:34:30.488,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583270.487,2026-07-20 21:34:30.488,lock_deadlock_rounds,2172,2172,1.114103,enabled
1784583270.487,2026-07-20 21:34:30.488,lock_rec_grant_attempts,396,396,0.203124,enabled
1784583270.487,2026-07-20 21:34:30.488,lock_rec_release_attempts,22570082,22570082,11577.071147,enabled
1784583270.487,2026-07-20 21:34:30.488,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583270.487,2026-07-20 21:34:30.488,lock_row_lock_time,788,788,0.404196,enabled
1784583270.487,2026-07-20 21:34:30.488,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583270.487,2026-07-20 21:34:30.488,lock_row_lock_time_max,35,35,0.000000,enabled
1784583270.487,2026-07-20 21:34:30.488,lock_row_lock_waits,395,395,0.202611,enabled
1784583270.487,2026-07-20 21:34:30.488,lock_schedule_refreshes,2172,2172,1.114103,enabled
1784583270.487,2026-07-20 21:34:30.488,lock_threads_waiting,0,0,0.000000,enabled
1784583270.487,2026-07-20 21:34:30.488,lock_timeouts,0,0,0.000000,enabled
1784583270.487,2026-07-20 21:34:30.488,log_waits,0,0,0.000000,enabled
1784583270.487,2026-07-20 21:34:30.488,log_writes,121681451,121681451,62415.130105,enabled
1784583270.487,2026-07-20 21:34:30.488,log_write_requests,299601120,299601120,153677.020972,enabled
1784583270.487,2026-07-20 21:34:30.488,os_data_fsyncs,41638030,41638030,21357.759283,enabled
1784583270.487,2026-07-20 21:34:30.488,os_data_reads,108579921,108579921,55694.849635,enabled
1784583270.487,2026-07-20 21:34:30.488,os_data_writes,162849078,162849078,83531.603472,enabled
1784583270.487,2026-07-20 21:34:30.488,os_log_bytes_written,82877033984,82877033984,42510842.587642,enabled
1784583270.487,2026-07-20 21:34:30.488,os_log_fsyncs,32649210,32649210,16747.045100,enabled
1784583270.487,2026-07-20 21:34:30.488,os_log_pending_fsyncs,1,1,0.000513,enabled
1784583270.487,2026-07-20 21:34:30.488,os_log_pending_writes,0,0,0.000000,enabled
1784583270.487,2026-07-20 21:34:30.488,trx_rseg_history_len,3968488,3968488,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,adaptive_hash_searches,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,adaptive_hash_searches_btree,356648167,356648167,182838.661853,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_data_reads,1774948043264,1774948043264,909942079.517018,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_data_written,767208753152,767208753152,393316035.544731,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pages0_read,7,7,0.003589,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pages_created,1916185,1916185,982.348407,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pages_read,108705887,108705887,55728.989637,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pages_written,40292377,40292377,20656.226921,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_bytes_data,2115305472,2115305472,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_bytes_dirty,465567744,465567744,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_pages_data,129108,129108,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_pages_dirty,28416,28416,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_pages_flushed,40230377,40230377,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_pages_free,1948,1948,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_reads,107308987,107308987,55012.859409,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_read_ahead,1247728,1247728,639.658299,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_read_ahead_evicted,276,276,0.141494,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_read_requests,1708559175,1708559175,875907.299243,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_wait_free,8306,8306,4.258141,enabled
1784583271.556,2026-07-20 21:34:31.558,buffer_pool_write_requests,341719598,341719598,175185.439472,enabled
1784583271.556,2026-07-20 21:34:31.558,dml_deletes,7427304,7427304,3807.669305,enabled
1784583271.556,2026-07-20 21:34:31.558,dml_inserts,107328418,107328418,55022.808157,enabled
1784583271.556,2026-07-20 21:34:31.558,dml_system_deletes,468,468,0.239924,enabled
1784583271.556,2026-07-20 21:34:31.558,dml_system_inserts,1202,1202,0.616215,enabled
1784583271.556,2026-07-20 21:34:31.558,dml_system_reads,7665,7665,3.929526,enabled
1784583271.556,2026-07-20 21:34:31.558,dml_system_updates,622,622,0.318873,enabled
1784583271.556,2026-07-20 21:34:31.558,dml_updates,14854742,14854742,7615.407297,enabled
1784583271.556,2026-07-20 21:34:31.558,file_num_open_files,35,35,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,ibuf_merges,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,ibuf_merges_delete,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,ibuf_merges_insert,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,ibuf_size,1,1,0.000513,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_activity_count,11496153,11496153,5893.598778,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_dblwr_pages_written,40229377,40229377,20623.925680,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_dblwr_writes,692825,692825,355.182516,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_page_size,16384,16384,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_deadlocks,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_deadlock_rounds,2173,2173,1.114007,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_rec_grant_attempts,396,396,0.203013,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_rec_release_attempts,22579377,22579377,11575.508689,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_row_lock_time,788,788,0.403975,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_row_lock_time_max,35,35,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_row_lock_waits,395,395,0.202500,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_schedule_refreshes,2173,2173,1.114007,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_threads_waiting,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,lock_timeouts,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,log_waits,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,log_writes,121732893,121732893,62407.386841,enabled
1784583271.556,2026-07-20 21:34:31.558,log_write_requests,299651134,299651134,153618.662879,enabled
1784583271.556,2026-07-20 21:34:31.558,os_data_fsyncs,41670058,41670058,21362.504924,enabled
1784583271.556,2026-07-20 21:34:31.558,os_data_reads,108661516,108661516,55706.238166,enabled
1784583271.556,2026-07-20 21:34:31.558,os_data_writes,162922900,162922900,83523.792001,enabled
1784583271.556,2026-07-20 21:34:31.558,os_log_bytes_written,82903403520,82903403520,42501125.410357,enabled
1784583271.556,2026-07-20 21:34:31.558,os_log_fsyncs,32674862,32674862,16751.042145,enabled
1784583271.556,2026-07-20 21:34:31.558,os_log_pending_fsyncs,1,1,0.000513,enabled
1784583271.556,2026-07-20 21:34:31.558,os_log_pending_writes,0,0,0.000000,enabled
1784583271.556,2026-07-20 21:34:31.558,trx_rseg_history_len,3971548,3971548,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,adaptive_hash_searches,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,adaptive_hash_searches_btree,356749198,356749198,182790.441783,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_data_reads,1776184609280,1776184609280,910078060.495885,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_data_written,767585091072,767585091072,393293775.101829,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pages0_read,7,7,0.003587,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pages_created,1916382,1916382,981.912140,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pages_read,108781607,108781607,55737.311109,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pages_written,40313648,40313648,20655.829698,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_bytes_data,2119483392,2119483392,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_bytes_dirty,520208384,520208384,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_pages_data,129363,129363,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_pages_dirty,31751,31751,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_pages_flushed,40251700,40251700,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_pages_free,1691,1691,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_reads,107384607,107384607,55021.521054,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_read_ahead,1247728,1247728,639.308496,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_read_ahead_evicted,276,276,0.141416,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_read_requests,1709095397,1709095397,875703.049607,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_wait_free,8306,8306,4.255812,enabled
1784583272.623,2026-07-20 21:34:32.624,buffer_pool_write_requests,341783661,341783661,175122.462146,enabled
1784583272.623,2026-07-20 21:34:32.624,dml_deletes,7430134,7430134,3807.037095,enabled
1784583272.623,2026-07-20 21:34:32.624,dml_inserts,107331247,107331247,54994.168229,enabled
1784583272.623,2026-07-20 21:34:32.624,dml_system_deletes,468,468,0.239793,enabled
1784583272.623,2026-07-20 21:34:32.624,dml_system_inserts,1202,1202,0.615878,enabled
1784583272.623,2026-07-20 21:34:32.624,dml_system_reads,7665,7665,3.927377,enabled
1784583272.623,2026-07-20 21:34:32.624,dml_system_updates,622,622,0.318699,enabled
1784583272.623,2026-07-20 21:34:32.624,dml_updates,14860404,14860404,7614.143865,enabled
1784583272.623,2026-07-20 21:34:32.624,file_num_open_files,35,35,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,ibuf_merges,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,ibuf_merges_delete,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,ibuf_merges_insert,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,ibuf_size,1,1,0.000512,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_activity_count,11499336,11499336,5892.006731,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_dblwr_pages_written,40250647,40250647,20623.545674,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_dblwr_writes,693334,693334,355.249083,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_page_size,16384,16384,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_deadlocks,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_deadlock_rounds,2174,2174,1.113910,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_rec_grant_attempts,396,396,0.202902,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_rec_release_attempts,22587979,22587979,11573.585942,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_row_lock_time,788,788,0.403754,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_row_lock_time_max,35,35,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_row_lock_waits,395,395,0.202389,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_schedule_refreshes,2174,2174,1.113910,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_threads_waiting,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,lock_timeouts,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,log_waits,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,log_writes,121780712,121780712,62397.760428,enabled
1784583272.623,2026-07-20 21:34:32.624,log_write_requests,299697256,299697256,153558.287581,enabled
1784583272.623,2026-07-20 21:34:32.624,os_data_fsyncs,41697004,41697004,21364.629228,enabled
1784583272.623,2026-07-20 21:34:32.624,os_data_reads,108736999,108736999,55714.450627,enabled
1784583272.623,2026-07-20 21:34:32.624,os_data_writes,162992454,162992454,83513.754354,enabled
1784583272.623,2026-07-20 21:34:32.624,os_log_bytes_written,82927928320,82927928320,42490449.373343,enabled
1784583272.623,2026-07-20 21:34:32.624,os_log_fsyncs,32695629,32695629,16752.522290,enabled
1784583272.623,2026-07-20 21:34:32.624,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583272.623,2026-07-20 21:34:32.624,os_log_pending_writes,1,1,0.000512,enabled
1784583272.623,2026-07-20 21:34:32.624,trx_rseg_history_len,3974380,3974380,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,adaptive_hash_searches,0,0,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,adaptive_hash_searches_btree,356845475,356845475,182739.516369,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_data_reads,1777381706240,1777381706240,910192071.272336,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_data_written,767958929920,767958929920,393269563.908841,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pages0_read,7,7,0.003585,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pages_created,1916531,1916531,981.450035,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pages_read,108854928,108854928,55744.296354,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pages_written,40334829,40334829,20655.350309,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_bytes_data,2115010560,2115010560,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_bytes_dirty,542556160,542556160,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_pages_data,129090,129090,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_pages_dirty,33115,33115,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_pages_flushed,40272881,40272881,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_pages_free,1965,1965,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_reads,107457810,107457810,55028.838447,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_read_ahead,1247728,1247728,638.957948,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_read_ahead_evicted,276,276,0.141339,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_read_requests,1709606097,1709606097,875484.408238,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_wait_free,8306,8306,4.253479,enabled
1784583273.691,2026-07-20 21:34:33.692,buffer_pool_write_requests,341843176,341843176,175056.915695,enabled
1784583273.691,2026-07-20 21:34:33.692,dml_deletes,7432903,7432903,3806.367582,enabled
1784583273.691,2026-07-20 21:34:33.692,dml_inserts,107334017,107334017,54965.431857,enabled
1784583273.691,2026-07-20 21:34:33.692,dml_system_deletes,468,468,0.239661,enabled
1784583273.691,2026-07-20 21:34:33.692,dml_system_inserts,1202,1202,0.615541,enabled
1784583273.691,2026-07-20 21:34:33.692,dml_system_reads,7665,7665,3.925224,enabled
1784583273.691,2026-07-20 21:34:33.692,dml_system_updates,622,622,0.318524,enabled
1784583273.691,2026-07-20 21:34:33.692,dml_updates,14865938,14865938,7612.802754,enabled
1784583273.691,2026-07-20 21:34:33.692,file_num_open_files,35,35,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,ibuf_merges,0,0,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,ibuf_merges_delete,0,0,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583273.691,2026-07-20 21:34:33.692,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
