timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6047,173,432
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6051,173,436
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_TABLE,29669,173,22897
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6315,173,472
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6161,173,427
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6171,172,437
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5957,171,427
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6166,171,431
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6171,170,463
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6105,170,454
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6116,170,412
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_TABLE,31826,170,23359
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6090,170,425
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6164,170,429
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6185,169,420
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6226,168,487
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5930,168,402
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6077,168,413
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6017,167,469
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5880,167,389
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6274,166,489
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6224,165,478
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_TABLE,31064,165,24923
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5738,163,422
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5787,162,432
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5821,162,440
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5783,162,410
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,6086,162,431
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5991,162,436
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_TABLE,30031,161,22911
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5687,161,388
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5888,161,409
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5897,161,444
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5817,160,423
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5673,160,419
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5693,157,426
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5548,157,407
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5617,155,407
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5504,154,403
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5587,154,388
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5507,154,403
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5659,152,405
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_TABLE,30128,152,23532
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5510,150,428
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5621,150,414
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5311,149,392
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5451,148,413
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5443,148,409
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5453,148,449
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5307,147,409
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5477,147,424
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5338,146,418
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5204,145,411
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5459,145,450
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_TABLE,29479,144,23452
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5089,143,378
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5281,142,442
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5323,141,411
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5068,140,398
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5093,137,423
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,5089,137,424
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,4818,135,356
1784577591.564,2026-07-20 19:59:51.565,InnoDB,IBUF_BITMAP,7678,133,2437
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,4981,133,397
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,4834,129,404
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,4569,122,415
1784577591.564,2026-07-20 19:59:51.565,InnoDB,UNDO_SPACE_RSEG,4589,121,379
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_TABLE,27539,103,22536
1784577591.564,2026-07-20 19:59:51.565,InnoDB,TRX,919833,89,1091095
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,20569,30,24169
1784577591.564,2026-07-20 19:59:51.565,InnoDB,AUTOINC,3837,13,9666
1784577591.564,2026-07-20 19:59:51.565,InnoDB,TRX_POOL,466,13,33
1784577591.564,2026-07-20 19:59:51.565,InnoDB,SRV_SYS_TASKS,491501,11,479041
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,662,9,350
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,588,6,387
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOG_LIMITS,1821,6,665
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,565,6,341
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,605,6,352
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,505,5,316
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,529,5,325
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,519,5,336
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,535,5,368
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,572,5,386
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,526,5,351
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,523,5,335
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,535,5,311
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,655,5,816
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,553,5,338
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,563,5,364
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,536,5,359
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,577,5,360
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,564,4,609
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,539,4,333
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,472,4,311
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,456,4,325
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,462,4,323
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,450,4,317
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,496,4,343
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,520,4,348
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,525,4,340
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,495,4,353
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,511,4,357
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,531,4,375
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,495,4,358
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,501,4,330
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,444,4,321
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,517,4,340
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,641,4,895
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,505,4,377
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,456,4,327
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,492,4,339
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,579,4,390
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,500,4,341
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,526,4,370
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,491,4,299
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,554,4,400
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,480,4,323
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,458,4,321
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,473,4,303
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,480,4,323
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,548,4,401
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,475,4,338
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,515,4,368
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,505,4,373
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,497,4,333
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,445,4,306
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,479,4,316
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,474,4,330
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,442,4,298
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,439,3,340
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,534,3,371
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,464,3,372
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,434,3,303
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,446,3,319
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,480,3,349
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,501,3,353
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,474,3,345
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,424,3,326
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,465,3,350
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,510,3,349
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,481,3,363
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,520,3,355
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,511,3,375
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,433,3,307
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,526,3,377
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,528,3,347
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,466,3,344
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,407,3,302
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,442,3,332
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,455,3,347
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,523,3,375
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,420,3,294
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,475,3,358
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,439,3,311
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,478,3,343
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,437,3,328
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,505,3,334
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,409,3,282
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,505,3,356
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,442,3,321
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,423,3,320
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,512,3,331
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,460,3,306
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,446,3,336
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,471,3,372
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,431,3,323
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,432,3,324
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,530,3,338
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,497,3,363
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,421,3,305
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,498,3,363
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,492,3,366
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,485,3,367
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,461,3,340
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,466,3,362
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,481,3,343
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,462,3,342
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,461,3,340
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,460,3,324
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,441,3,306
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,501,3,339
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,361,3,357
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,445,3,343
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,480,3,354
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,1847,3,2031
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,425,3,322
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,440,3,310
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,473,3,504
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,497,3,628
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,307,3,300
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,446,3,325
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,418,3,284
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,367,3,351
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,485,3,355
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,471,3,350
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,419,3,335
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,579,3,671
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,452,3,550
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,386,3,410
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,390,3,266
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,449,3,326
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,509,3,536
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,437,3,324
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,496,3,328
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,432,3,281
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,463,3,330
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,465,3,548
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,466,2,327
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,433,2,293
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,426,2,299
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,400,2,310
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,424,2,322
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,431,2,354
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,398,2,306
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,380,2,299
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,406,2,327
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,461,2,348
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,381,2,288
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,429,2,333
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,313,2,288
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,394,2,313
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,795,2,993
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,456,2,354
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,545,2,656
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,422,2,332
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,447,2,359
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,402,2,306
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,429,2,348
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,351,2,307
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,404,2,319
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,385,2,309
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,483,2,331
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,377,2,312
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,498,2,342
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,407,2,333
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,423,2,334
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,440,2,338
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,418,2,319
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,420,2,355
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,415,2,319
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,457,2,356
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,444,2,350
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,486,2,340
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,419,2,350
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,471,2,374
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,403,2,314
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,415,2,349
1784577591.564,2026-07-20 19:59:51.565,InnoDB,PARSER,186,2,8
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,405,2,309
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,423,2,322
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,399,2,311
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,486,2,377
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,387,2,310
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,440,2,312
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,389,2,303
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,449,2,294
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,435,2,330
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,415,2,328
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,411,2,340
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,462,2,354
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,447,2,336
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,441,2,341
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,415,2,331
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,399,2,321
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,413,2,331
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,410,2,312
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,429,2,343
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,407,2,313
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,493,2,342
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,409,2,324
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,431,2,339
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,414,2,322
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,511,2,764
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,417,2,334
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,448,2,350
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,406,2,307
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,430,2,310
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,416,2,318
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,420,2,325
1784577591.564,2026-07-20 19:59:51.565,InnoDB,FIL_SHARD,918,2,1224
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,425,2,312
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,399,2,336
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,453,2,352
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,423,2,341
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,444,2,359
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,412,2,333
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,451,2,343
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,489,2,354
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,448,2,352
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,464,2,356
1784577591.564,2026-07-20 19:59:51.565,InnoDB,LOCK_SYS_PAGE,478,2,371
