timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784578533.949,2026-07-20 20:15:33.952,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_deadlocks,0,0,0.000000,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_deadlock_rounds,12322,12322,1.024494,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_rec_grant_attempts,556,556,0.046228,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_rec_release_attempts,262362079,262362079,21813.691002,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_row_lock_time,2138,2138,0.177761,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_row_lock_time_max,335,335,0.000000,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_row_lock_waits,556,556,0.046228,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_schedule_refreshes,12322,12322,1.024494,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_threads_waiting,0,0,0.000000,enabled
1784578533.949,2026-07-20 20:15:33.952,lock_timeouts,0,0,0.000000,enabled
1784578533.949,2026-07-20 20:15:33.952,log_waits,0,0,0.000000,enabled
1784578533.949,2026-07-20 20:15:33.952,log_writes,1260257148,1260257148,104782.133758,enabled
1784578533.949,2026-07-20 20:15:33.952,log_write_requests,1586335757,1586335757,131893.436031,enabled
1784578533.949,2026-07-20 20:15:33.952,os_data_fsyncs,248578781,248578781,20667.699023,enabled
1784578533.949,2026-07-20 20:15:33.952,os_data_reads,959618872,959618872,79786.029828,enabled
1784578533.949,2026-07-20 20:15:33.952,os_data_writes,1565247591,1565247591,130140.094766,enabled
1784578533.949,2026-07-20 20:15:33.952,os_log_bytes_written,677138344448,677138344448,56299622.335087,enabled
1784578533.949,2026-07-20 20:15:33.952,os_log_fsyncs,178384394,178384394,14831.495057,enabled
1784578533.949,2026-07-20 20:15:33.952,os_log_pending_fsyncs,0,0,0.000000,enabled
1784578533.949,2026-07-20 20:15:33.952,os_log_pending_writes,0,0,0.000000,enabled
1784578533.949,2026-07-20 20:15:33.952,trx_rseg_history_len,20734706,20734706,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,adaptive_hash_searches,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,adaptive_hash_searches_btree,2988994846,2988994846,248491.817912,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_data_reads,15702487828992,15702487828992,1305435495.875684,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_data_written,5506157658112,5506157658112,457757632.405722,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pages0_read,7,7,0.000582,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pages_created,3266610,3266610,271.571531,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pages_read,964719244,964719244,80202.497809,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pages_written,287683437,287683437,23916.730596,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_bytes_data,12855083008,12855083008,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_bytes_dirty,2243313664,2243313664,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_pages_data,784612,784612,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_pages_dirty,136921,136921,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_pages_flushed,273491862,273491862,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_pages_free,1688,1688,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_pages_misc,134,134,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_reads,961265480,961265480,79915.367957,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_read_ahead,812264,812264,67.528043,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_read_ahead_evicted,1,1,0.000083,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_read_requests,14808081776,14808081776,1231078.538778,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_wait_free,36414333,36414333,3027.326868,enabled
1784578535.307,2026-07-20 20:15:35.310,buffer_pool_write_requests,2081245070,2081245070,173025.526061,enabled
1784578535.307,2026-07-20 20:15:35.310,dml_deletes,86318306,86318306,7176.122256,enabled
1784578535.307,2026-07-20 20:15:35.310,dml_inserts,186228012,186228012,15482.173410,enabled
1784578535.307,2026-07-20 20:15:35.310,dml_system_deletes,468,468,0.038907,enabled
1784578535.307,2026-07-20 20:15:35.310,dml_system_inserts,1202,1202,0.099929,enabled
1784578535.307,2026-07-20 20:15:35.310,dml_system_reads,7661,7661,0.636902,enabled
1784578535.307,2026-07-20 20:15:35.310,dml_system_updates,620,620,0.051544,enabled
1784578535.307,2026-07-20 20:15:35.310,dml_updates,172638554,172638554,14352.405956,enabled
1784578535.307,2026-07-20 20:15:35.310,file_num_open_files,35,35,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,ibuf_merges,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,ibuf_merges_delete,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,ibuf_merges_insert,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,ibuf_size,1,1,0.000083,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_activity_count,100967433,100967433,8393.985951,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_dblwr_pages_written,273485047,273485047,22736.337526,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_dblwr_writes,4934012,4934012,410.191941,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_page_size,16384,16384,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_deadlocks,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_deadlock_rounds,12323,12323,1.024480,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_rec_grant_attempts,556,556,0.046223,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_rec_release_attempts,262378353,262378353,21812.977900,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_row_lock_time,2138,2138,0.177744,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_row_lock_time_max,335,335,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_row_lock_waits,556,556,0.046223,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_schedule_refreshes,12323,12323,1.024480,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_threads_waiting,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,lock_timeouts,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,log_waits,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,log_writes,1260291699,1260291699,104775.081900,enabled
1784578535.307,2026-07-20 20:15:35.310,log_write_requests,1586420138,1586420138,131887.958987,enabled
1784578535.307,2026-07-20 20:15:35.310,os_data_fsyncs,248583910,248583910,20666.167926,enabled
1784578535.307,2026-07-20 20:15:35.310,os_data_reads,959696700,959696700,79784.943318,enabled
1784578535.307,2026-07-20 20:15:35.310,os_data_writes,1565294345,1565294345,130131.655734,enabled
1784578535.307,2026-07-20 20:15:35.310,os_log_bytes_written,677160594944,677160594944,56296139.810132,enabled
1784578535.307,2026-07-20 20:15:35.310,os_log_fsyncs,178386398,178386398,14830.256919,enabled
1784578535.307,2026-07-20 20:15:35.310,os_log_pending_fsyncs,1,1,0.000083,enabled
1784578535.307,2026-07-20 20:15:35.310,os_log_pending_writes,0,0,0.000000,enabled
1784578535.307,2026-07-20 20:15:35.310,trx_rseg_history_len,20740069,20740069,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,adaptive_hash_searches,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,adaptive_hash_searches_btree,2989348550,2989348550,248497.057999,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_data_reads,15705007114752,15705007114752,1305517949.081403,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_data_written,5506576749568,5506576749568,457747948.189161,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pages0_read,7,7,0.000582,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pages_created,3267196,3267196,271.593830,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pages_read,964874752,964874752,80207.624149,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pages_written,287705483,287705483,23916.237030,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_bytes_data,12859375616,12859375616,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_bytes_dirty,2700378112,2700378112,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_pages_data,784874,784874,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_pages_dirty,164818,164818,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_pages_flushed,273507847,273507847,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_pages_free,1425,1425,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_pages_misc,133,133,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_reads,961420317,961420317,79920.466331,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_read_ahead,812264,812264,67.521475,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_read_ahead_evicted,1,1,0.000083,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_read_requests,14809858905,14809858905,1231106.527815,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_wait_free,36414333,36414333,3027.032420,enabled
1784578536.465,2026-07-20 20:15:36.469,buffer_pool_write_requests,2081437030,2081437030,173024.654101,enabled
1784578536.465,2026-07-20 20:15:36.469,dml_deletes,86330232,86330232,7176.415925,enabled
1784578536.465,2026-07-20 20:15:36.469,dml_inserts,186239925,186239925,15481.658429,enabled
1784578536.465,2026-07-20 20:15:36.469,dml_system_deletes,468,468,0.038904,enabled
1784578536.465,2026-07-20 20:15:36.469,dml_system_inserts,1202,1202,0.099919,enabled
1784578536.465,2026-07-20 20:15:36.469,dml_system_reads,7661,7661,0.636840,enabled
1784578536.465,2026-07-20 20:15:36.469,dml_system_updates,620,620,0.051539,enabled
1784578536.465,2026-07-20 20:15:36.469,dml_updates,172662453,172662453,14352.997188,enabled
1784578536.465,2026-07-20 20:15:36.469,file_num_open_files,35,35,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,ibuf_merges,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,ibuf_merges_delete,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,ibuf_merges_insert,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,ibuf_size,1,1,0.000083,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_activity_count,100980800,100980800,8394.280971,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_dblwr_pages_written,273507013,273507013,22735.952890,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_dblwr_writes,4934728,4934728,410.211578,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_page_size,16384,16384,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_deadlocks,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_deadlock_rounds,12324,12324,1.024463,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_rec_grant_attempts,556,556,0.046219,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_rec_release_attempts,262414486,262414486,21813.859959,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_row_lock_time,2138,2138,0.177727,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_row_lock_time_max,335,335,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_row_lock_waits,556,556,0.046219,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_schedule_refreshes,12324,12324,1.024463,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_threads_waiting,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,lock_timeouts,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,log_waits,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,log_writes,1260373461,1260373461,104771.689874,enabled
1784578536.465,2026-07-20 20:15:36.469,log_write_requests,1586589002,1586589002,131889.170989,enabled
1784578536.465,2026-07-20 20:15:36.469,os_data_fsyncs,248593934,248593934,20664.991442,enabled
1784578536.465,2026-07-20 20:15:36.469,os_data_reads,959850912,959850912,79790.003602,enabled
1784578536.465,2026-07-20 20:15:36.469,os_data_writes,1565398749,1565398749,130127.679452,enabled
1784578536.465,2026-07-20 20:15:36.469,os_log_bytes_written,677210391040,677210391040,56294804.558376,enabled
1784578536.465,2026-07-20 20:15:36.469,os_log_fsyncs,178389093,178389093,14829.038740,enabled
1784578536.465,2026-07-20 20:15:36.469,os_log_pending_fsyncs,1,1,0.000083,enabled
1784578536.465,2026-07-20 20:15:36.469,os_log_pending_writes,0,0,0.000000,enabled
1784578536.465,2026-07-20 20:15:36.469,trx_rseg_history_len,20751975,20751975,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,adaptive_hash_searches,0,0,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,adaptive_hash_searches_btree,2989681101,2989681101,248501.789758,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_data_reads,15707380664832,15707380664832,1305594908.491711,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_data_written,5507142466560,5507142466560,457752779.862539,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pages0_read,7,7,0.000582,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pages_created,3267470,3267470,271.591572,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pages_read,965021042,965021042,80212.391005,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pages_written,287735154,287735154,23916.498906,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_bytes_data,12862078976,12862078976,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_bytes_dirty,2976284672,2976284672,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_pages_data,785039,785039,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_pages_dirty,181658,181658,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_pages_flushed,273534594,273534594,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_pages_free,1296,1296,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_pages_misc,97,97,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_reads,961566002,961566002,79925.209262,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_read_ahead,812264,812264,67.515251,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_read_ahead_evicted,1,1,0.000083,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_read_requests,14811530587,14811530587,1231132.005080,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_wait_free,36415850,36415850,3026.879508,enabled
1784578537.625,2026-07-20 20:15:37.628,buffer_pool_write_requests,2081617843,2081617843,173023.735349,enabled
1784578537.625,2026-07-20 20:15:37.628,dml_deletes,86341514,86341514,7176.692023,enabled
1784578537.625,2026-07-20 20:15:37.628,dml_inserts,186251221,186251221,15481.169956,enabled
1784578537.625,2026-07-20 20:15:37.628,dml_system_deletes,468,468,0.038900,enabled
1784578537.625,2026-07-20 20:15:37.628,dml_system_inserts,1202,1202,0.099910,enabled
1784578537.625,2026-07-20 20:15:37.628,dml_system_reads,7661,7661,0.636781,enabled
1784578537.625,2026-07-20 20:15:37.628,dml_system_updates,620,620,0.051534,enabled
1784578537.625,2026-07-20 20:15:37.628,dml_updates,172685003,172685003,14353.548200,enabled
1784578537.625,2026-07-20 20:15:37.628,file_num_open_files,35,35,0.000000,enabled
