timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784586008.986,2026-07-20 22:20:08.987,lock_deadlocks,0,0,0.000000,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_deadlock_rounds,4912,4912,1.047771,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_rec_grant_attempts,398,398,0.084897,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_rec_release_attempts,48814702,48814702,10412.583321,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_row_lock_time,789,789,0.168300,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_row_lock_time_max,35,35,0.000000,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_row_lock_waits,397,397,0.084683,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_schedule_refreshes,4912,4912,1.047771,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_threads_waiting,0,0,0.000000,enabled
1784586008.986,2026-07-20 22:20:08.987,lock_timeouts,0,0,0.000000,enabled
1784586008.986,2026-07-20 22:20:08.987,log_waits,0,0,0.000000,enabled
1784586008.986,2026-07-20 22:20:08.987,log_writes,254724891,254724891,54334.941353,enabled
1784586008.986,2026-07-20 22:20:08.987,log_write_requests,433420203,433420203,92452.140137,enabled
1784586008.986,2026-07-20 22:20:08.987,os_data_fsyncs,114990574,114990574,24528.447833,enabled
1784586008.986,2026-07-20 22:20:08.987,os_data_reads,333798693,333798693,71202.043342,enabled
1784586008.986,2026-07-20 22:20:08.987,os_data_writes,360979974,360979974,77000.037103,enabled
1784586008.986,2026-07-20 22:20:08.987,os_log_bytes_written,151166092800,151166092800,32244987.472716,enabled
1784586008.986,2026-07-20 22:20:08.987,os_log_fsyncs,88512310,88512310,18880.413412,enabled
1784586008.986,2026-07-20 22:20:08.987,os_log_pending_fsyncs,0,0,0.000000,enabled
1784586008.986,2026-07-20 22:20:08.987,os_log_pending_writes,0,0,0.000000,enabled
1784586008.986,2026-07-20 22:20:08.987,trx_rseg_history_len,8261013,8261013,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,adaptive_hash_searches,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,adaptive_hash_searches_btree,640237368,640237368,136536.815705,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_data_reads,5464658496000,5464658496000,1165391395.723350,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_data_written,1892317811712,1892317811712,403555116.283963,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pages0_read,7,7,0.001493,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pages_created,2384485,2384485,508.514542,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pages_read,334856196,334856196,71411.329775,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pages_written,104221383,104221383,22226.220246,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_bytes_data,2119417856,2119417856,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_bytes_dirty,264978432,264978432,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_pages_data,129359,129359,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_pages_dirty,16172,16172,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_pages_flushed,104156339,104156339,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_pages_free,1696,1696,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_reads,333107556,333107556,71038.416504,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_read_ahead,1247728,1247728,266.090094,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_read_ahead_evicted,276,276,0.058860,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_read_requests,3233305821,3233305821,689533.818495,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_wait_free,10065,10065,2.146459,enabled
1784586010.055,2026-07-20 22:20:10.057,buffer_pool_write_requests,528508636,528508636,112709.591338,enabled
1784586010.055,2026-07-20 22:20:10.057,dml_deletes,16059951,16059951,3424.939947,enabled
1784586010.055,2026-07-20 22:20:10.057,dml_inserts,115961112,115961112,24729.829188,enabled
1784586010.055,2026-07-20 22:20:10.057,dml_system_deletes,468,468,0.099806,enabled
1784586010.055,2026-07-20 22:20:10.057,dml_system_inserts,1202,1202,0.256338,enabled
1784586010.055,2026-07-20 22:20:10.057,dml_system_reads,7669,7669,1.635488,enabled
1784586010.055,2026-07-20 22:20:10.057,dml_system_updates,624,624,0.133074,enabled
1784586010.055,2026-07-20 22:20:10.057,dml_updates,32120144,32120144,6849.931499,enabled
1784586010.055,2026-07-20 22:20:10.057,file_num_open_files,35,35,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,ibuf_merges,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,ibuf_merges_delete,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,ibuf_merges_insert,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,ibuf_size,1,1,0.000213,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_activity_count,21206458,21206458,4522.482402,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_dblwr_pages_written,104154524,104154524,22211.960167,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_dblwr_writes,2044444,2044444,435.997468,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_page_size,16384,16384,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_deadlocks,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_deadlock_rounds,4913,4913,1.047745,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_rec_grant_attempts,398,398,0.084877,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_rec_release_attempts,48827191,48827191,10412.872014,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_row_lock_time,789,789,0.168262,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_row_lock_time_max,35,35,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_row_lock_waits,397,397,0.084664,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_schedule_refreshes,4913,4913,1.047745,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_threads_waiting,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,lock_timeouts,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,log_waits,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,log_writes,254779970,254779970,54334.295572,enabled
1784586010.055,2026-07-20 22:20:10.057,log_write_requests,433481115,433481115,92444.045098,enabled
1784586010.055,2026-07-20 22:20:10.057,os_data_fsyncs,115016454,115016454,24528.372895,enabled
1784586010.055,2026-07-20 22:20:10.057,os_data_reads,333904233,333904233,71208.312039,enabled
1784586010.055,2026-07-20 22:20:10.057,os_data_writes,361060205,361060205,76999.586073,enabled
1784586010.055,2026-07-20 22:20:10.057,os_log_bytes_written,151194707968,151194707968,32243735.952901,enabled
1784586010.055,2026-07-20 22:20:10.057,os_log_fsyncs,88531988,88531988,18880.303959,enabled
1784586010.055,2026-07-20 22:20:10.057,os_log_pending_fsyncs,1,1,0.000213,enabled
1784586010.055,2026-07-20 22:20:10.057,os_log_pending_writes,0,0,0.000000,enabled
1784586010.055,2026-07-20 22:20:10.057,trx_rseg_history_len,8265121,8265121,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,adaptive_hash_searches,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,adaptive_hash_searches_btree,640387174,640387174,136537.553564,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_data_reads,5466615024128,5466615024128,1165542220.301393,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_data_written,1892795294208,1892795294208,403564695.710859,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pages0_read,7,7,0.001492,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pages_created,2384743,2384743,508.453339,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pages_read,334976275,334976275,71420.612196,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pages_written,104248022,104248022,22226.820583,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_bytes_data,2118451200,2118451200,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_bytes_dirty,368590848,368590848,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_pages_data,129300,129300,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_pages_dirty,22497,22497,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_pages_flushed,104182930,104182930,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_pages_free,1755,1755,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_pages_misc,17,17,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_reads,333227415,333227415,71047.737579,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_read_ahead,1247728,1247728,266.029285,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_read_ahead_evicted,276,276,0.058846,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_read_requests,3234102080,3234102080,689546.012417,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_wait_free,10065,10065,2.145968,enabled
1784586011.126,2026-07-20 22:20:11.128,buffer_pool_write_requests,528594681,528594681,112702.179867,enabled
1784586011.126,2026-07-20 22:20:11.128,dml_deletes,16064679,16064679,3425.165317,enabled
1784586011.126,2026-07-20 22:20:11.128,dml_inserts,115965843,115965843,24725.186452,enabled
1784586011.126,2026-07-20 22:20:11.128,dml_system_deletes,468,468,0.099783,enabled
1784586011.126,2026-07-20 22:20:11.128,dml_system_inserts,1202,1202,0.256280,enabled
1784586011.126,2026-07-20 22:20:11.128,dml_system_reads,7669,7669,1.635115,enabled
1784586011.126,2026-07-20 22:20:11.128,dml_system_updates,624,624,0.133044,enabled
1784586011.126,2026-07-20 22:20:11.128,dml_updates,32129607,32129607,6850.383720,enabled
1784586011.126,2026-07-20 22:20:11.128,file_num_open_files,35,35,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,ibuf_merges,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,ibuf_merges_delete,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,ibuf_merges_insert,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,ibuf_size,1,1,0.000213,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_activity_count,21211780,21211780,4522.583599,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_dblwr_pages_written,104181164,104181164,22212.564060,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_dblwr_writes,2045133,2045133,436.044733,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_page_size,16384,16384,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_deadlocks,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_deadlock_rounds,4914,4914,1.047719,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_rec_grant_attempts,398,398,0.084858,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_rec_release_attempts,48841592,48841592,10413.562855,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_row_lock_time,789,789,0.168223,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_row_lock_time_max,35,35,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_row_lock_waits,397,397,0.084645,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_schedule_refreshes,4914,4914,1.047719,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_threads_waiting,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,lock_timeouts,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,log_waits,0,0,0.000000,enabled
1784586011.126,2026-07-20 22:20:11.128,log_writes,254849799,254849799,54336.766979,enabled
1784586011.126,2026-07-20 22:20:11.128,log_write_requests,433550436,433550436,92437.699050,enabled
1784586011.126,2026-07-20 22:20:11.128,os_data_fsyncs,115048987,115048987,24529.703851,enabled
1784586011.126,2026-07-20 22:20:11.128,os_data_reads,334023668,334023668,71217.503729,enabled
1784586011.126,2026-07-20 22:20:11.128,os_data_writes,361157256,361157256,77002.681791,enabled
1784586011.126,2026-07-20 22:20:11.128,os_log_bytes_written,151230543360,151230543360,32244007.838155,enabled
1784586011.126,2026-07-20 22:20:11.128,os_log_fsyncs,88555991,88555991,18881.106973,enabled
1784586011.126,2026-07-20 22:20:11.128,os_log_pending_fsyncs,1,1,0.000213,enabled
1784586011.126,2026-07-20 22:20:11.128,os_log_pending_writes,1,1,0.000213,enabled
1784586011.126,2026-07-20 22:20:11.128,trx_rseg_history_len,8269851,8269851,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,adaptive_hash_searches,0,0,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,adaptive_hash_searches_btree,640536368,640536368,136538.146726,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_data_reads,5468563376640,5468563376640,1165691116.852459,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_data_written,1893281278464,1893281278464,403576042.253442,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pages0_read,7,7,0.001492,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pages_created,2384996,2384996,508.391048,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pages_read,335095850,335095850,71429.775838,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pages_written,104275203,104275203,22227.533984,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_bytes_data,2111242240,2111242240,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_bytes_dirty,454967296,454967296,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_pages_data,128859,128859,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_pages_dirty,27769,27769,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_pages_flushed,104210126,104210126,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_pages_free,2195,2195,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_pages_misc,17,17,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_reads,333346767,333346767,71056.938987,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_read_ahead,1247728,1247728,265.968476,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_read_ahead_evicted,276,276,0.058833,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_read_requests,3234895051,3234895051,689557.428198,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_wait_free,10065,10065,2.145478,enabled
1784586012.198,2026-07-20 22:20:12.200,buffer_pool_write_requests,528679932,528679932,112694.590776,enabled
1784586012.198,2026-07-20 22:20:12.200,dml_deletes,16069405,16069405,3425.389815,enabled
1784586012.198,2026-07-20 22:20:12.200,dml_inserts,115970565,115970565,24720.541452,enabled
1784586012.198,2026-07-20 22:20:12.200,dml_system_deletes,468,468,0.099760,enabled
1784586012.198,2026-07-20 22:20:12.200,dml_system_inserts,1202,1202,0.256221,enabled
1784586012.198,2026-07-20 22:20:12.200,dml_system_reads,7669,7669,1.634741,enabled
1784586012.198,2026-07-20 22:20:12.200,dml_system_updates,624,624,0.133013,enabled
1784586012.198,2026-07-20 22:20:12.200,dml_updates,32139057,32139057,6850.832279,enabled
1784586012.198,2026-07-20 22:20:12.200,file_num_open_files,35,35,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,ibuf_merges,0,0,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,ibuf_merges_delete,0,0,0.000000,enabled
1784586012.198,2026-07-20 22:20:12.200,ibuf_merges_delete_mark,0,0,0.000000,enabled
