timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784573918.174,2026-07-20 18:58:38.181,lock_deadlocks,0,0,0.000000,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_deadlock_rounds,7644,7644,1.031363,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_rec_grant_attempts,431,431,0.058152,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_rec_release_attempts,141097164,141097164,19037.470702,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_row_lock_time,289,289,0.038993,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_row_lock_time_max,23,23,0.000000,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_row_lock_waits,431,431,0.058152,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_schedule_refreshes,7644,7644,1.031363,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_threads_waiting,0,0,0.000000,enabled
1784573918.174,2026-07-20 18:58:38.181,lock_timeouts,0,0,0.000000,enabled
1784573918.174,2026-07-20 18:58:38.181,log_waits,0,0,0.000000,enabled
1784573918.174,2026-07-20 18:58:38.181,log_writes,702586643,702586643,94796.177109,enabled
1784573918.174,2026-07-20 18:58:38.181,log_write_requests,972652789,972652789,131234.726726,enabled
1784573918.174,2026-07-20 18:58:38.181,os_data_fsyncs,186054497,186054497,25103.317013,enabled
1784573918.174,2026-07-20 18:58:38.181,os_data_reads,472426668,472426668,63741.949850,enabled
1784573918.174,2026-07-20 18:58:38.181,os_data_writes,847471326,847471326,114344.676985,enabled
1784573918.174,2026-07-20 18:58:38.181,os_log_bytes_written,387930928128,387930928128,52341401.134179,enabled
1784573918.174,2026-07-20 18:58:38.181,os_log_fsyncs,148231725,148231725,20000.096962,enabled
1784573918.174,2026-07-20 18:58:38.181,os_log_pending_fsyncs,0,0,0.000000,enabled
1784573918.174,2026-07-20 18:58:38.181,os_log_pending_writes,0,0,0.000000,enabled
1784573918.174,2026-07-20 18:58:38.181,trx_rseg_history_len,320,320,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,adaptive_hash_searches,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,adaptive_hash_searches_btree,1735569598,1735569598,234131.693310,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_data_reads,7729931307520,7729931307520,1042782717.676754,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_data_written,2793115406848,2793115406848,376796682.682559,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pages0_read,7,7,0.000944,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pages_created,1965406,1965406,265.137080,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pages_read,474167234,474167234,63966.079149,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pages_written,142373280,142373280,19206.431517,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_bytes_data,12841943040,12841943040,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_bytes_dirty,2572779520,2572779520,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_pages_data,783810,783810,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_pages_dirty,157030,157030,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_pages_flushed,142174093,142174093,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_pages_free,2526,2526,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_pages_misc,96,96,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_reads,472396470,472396470,63727.200352,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_read_ahead,812264,812264,109.575989,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_read_ahead_evicted,1,1,0.000135,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_read_requests,8550203916,8550203916,1153439.095418,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_wait_free,242218,242218,32.675678,enabled
1784573919.457,2026-07-20 18:58:39.458,buffer_pool_write_requests,1353498084,1353498084,182589.517229,enabled
1784573919.457,2026-07-20 18:58:39.458,dml_deletes,46415315,46415315,6261.515651,enabled
1784573919.457,2026-07-20 18:58:39.458,dml_inserts,146324412,146324412,19739.445830,enabled
1784573919.457,2026-07-20 18:58:39.458,dml_system_deletes,468,468,0.063134,enabled
1784573919.457,2026-07-20 18:58:39.458,dml_system_inserts,1202,1202,0.162152,enabled
1784573919.457,2026-07-20 18:58:39.458,dml_system_reads,7661,7661,1.033484,enabled
1784573919.457,2026-07-20 18:58:39.458,dml_system_updates,620,620,0.083639,enabled
1784573919.457,2026-07-20 18:58:39.458,dml_updates,92831421,92831421,12523.138005,enabled
1784573919.457,2026-07-20 18:58:39.458,file_num_open_files,35,35,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,ibuf_merges,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,ibuf_merges_delete,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,ibuf_merges_insert,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,ibuf_size,1,1,0.000135,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_activity_count,55925529,55925529,7544.461927,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_dblwr_pages_written,142169095,142169095,19178.885590,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_dblwr_writes,2887349,2887349,389.508959,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_page_size,16384,16384,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_deadlocks,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_deadlock_rounds,7646,7646,1.031460,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_rec_grant_attempts,431,431,0.058143,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_rec_release_attempts,141097164,141097164,19034.281258,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_row_lock_time,289,289,0.038987,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_row_lock_time_max,23,23,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_row_lock_waits,431,431,0.058143,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_schedule_refreshes,7646,7646,1.031460,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_threads_waiting,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,lock_timeouts,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,log_waits,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,log_writes,702586643,702586643,94780.297114,enabled
1784573919.457,2026-07-20 18:58:39.458,log_write_requests,972652789,972652789,131212.742611,enabled
1784573919.457,2026-07-20 18:58:39.458,os_data_fsyncs,186056775,186056775,25099.419088,enabled
1784573919.457,2026-07-20 18:58:39.458,os_data_reads,472426668,472426668,63731.272002,enabled
1784573919.457,2026-07-20 18:58:39.458,os_data_writes,847485413,847485413,114327.422679,enabled
1784573919.457,2026-07-20 18:58:39.458,os_log_bytes_written,387930928128,387930928128,52332633.069878,enabled
1784573919.457,2026-07-20 18:58:39.458,os_log_fsyncs,148231727,148231727,19996.746879,enabled
1784573919.457,2026-07-20 18:58:39.458,os_log_pending_fsyncs,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,os_log_pending_writes,0,0,0.000000,enabled
1784573919.457,2026-07-20 18:58:39.458,trx_rseg_history_len,320,320,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,adaptive_hash_searches,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,adaptive_hash_searches_btree,1735877133,1735877133,234138.817724,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_data_reads,7731709184512,7731709184512,1042869511.047018,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_data_written,2793539930624,2793539930624,376798654.868148,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pages0_read,7,7,0.000944,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pages_created,1965504,1965504,265.111394,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pages_read,474276478,474276478,63971.428214,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pages_written,142395463,142395463,19206.605374,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_bytes_data,12856426496,12856426496,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_bytes_dirty,2947547136,2947547136,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_pages_data,784695,784695,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_pages_dirty,179904,179904,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_pages_flushed,142192299,142192299,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_pages_free,1641,1641,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_reads,472505386,472505386,63732.540347,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_read_ahead,812264,812264,109.559911,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_read_ahead_evicted,1,1,0.000135,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_read_requests,8551741010,8551741010,1153477.175135,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_wait_free,260750,260750,35.170519,enabled
1784573920.694,2026-07-20 18:58:40.696,buffer_pool_write_requests,1353692824,1353692824,182588.992397,enabled
1784573920.694,2026-07-20 18:58:40.696,dml_deletes,46424369,46424369,6261.818048,enabled
1784573920.694,2026-07-20 18:58:40.696,dml_inserts,146333464,146333464,19737.770182,enabled
1784573920.694,2026-07-20 18:58:40.696,dml_system_deletes,468,468,0.063125,enabled
1784573920.694,2026-07-20 18:58:40.696,dml_system_inserts,1202,1202,0.162128,enabled
1784573920.694,2026-07-20 18:58:40.696,dml_system_reads,7661,7661,1.033332,enabled
1784573920.694,2026-07-20 18:58:40.696,dml_system_updates,620,620,0.083627,enabled
1784573920.694,2026-07-20 18:58:40.696,dml_updates,92849549,92849549,12523.745481,enabled
1784573920.694,2026-07-20 18:58:40.696,file_num_open_files,35,35,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,ibuf_merges,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,ibuf_merges_delete,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,ibuf_merges_insert,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,ibuf_size,1,1,0.000135,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_activity_count,55935744,55935744,7544.732668,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_dblwr_pages_written,142187329,142187329,19178.530697,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_dblwr_writes,2887796,2887796,389.512094,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_page_size,16384,16384,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_deadlocks,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_deadlock_rounds,7647,7647,1.031444,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_rec_grant_attempts,431,431,0.058134,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_rec_release_attempts,141124635,141124635,19035.193670,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_row_lock_time,289,289,0.038981,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_row_lock_time_max,23,23,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_row_lock_waits,431,431,0.058134,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_schedule_refreshes,7647,7647,1.031444,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_threads_waiting,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,lock_timeouts,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,log_waits,0,0,0.000000,enabled
1784573920.694,2026-07-20 18:58:40.696,log_writes,702676337,702676337,94778.487250,enabled
1784573920.694,2026-07-20 18:58:40.696,log_write_requests,972804376,972804376,131213.934940,enabled
1784573920.694,2026-07-20 18:58:40.696,os_data_fsyncs,186074367,186074367,25098.108918,enabled
1784573920.694,2026-07-20 18:58:40.696,os_data_reads,472535340,472535340,63736.578174,enabled
1784573920.694,2026-07-20 18:58:40.696,os_data_writes,847601548,847601548,114326.311144,enabled
1784573920.694,2026-07-20 18:58:40.696,os_log_bytes_written,387981241856,387981241856,52331740.347469,enabled
1784573920.694,2026-07-20 18:58:40.696,os_log_fsyncs,148240698,148240698,19995.022639,enabled
1784573920.694,2026-07-20 18:58:40.696,os_log_pending_fsyncs,1,1,0.000135,enabled
1784573920.694,2026-07-20 18:58:40.696,os_log_pending_writes,1,1,0.000135,enabled
1784573920.694,2026-07-20 18:58:40.696,trx_rseg_history_len,1767,1767,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,adaptive_hash_searches,0,0,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,adaptive_hash_searches_btree,1736241062,1736241062,234153.529570,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_data_reads,7733816035840,7733816035840,1043000567.448034,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_data_written,2794068026368,2794068026368,376814566.407842,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pages0_read,7,7,0.000944,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pages_created,1965568,1965568,265.081111,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pages_read,474406095,474406095,63979.518559,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pages_written,142421957,142421957,19207.359157,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_bytes_data,12853542912,12853542912,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_bytes_dirty,3293282304,3293282304,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_pages_data,784517,784517,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_pages_dirty,201006,201006,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_pages_flushed,142218690,142218690,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_pages_free,1818,1818,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_pages_misc,98,98,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_reads,472634636,472634636,63740.616300,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_read_ahead,812264,812264,109.543829,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_read_ahead_evicted,1,1,0.000135,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_read_requests,8553571970,8553571970,1153554.788246,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_wait_free,261005,261005,35.199747,enabled
1784573921.784,2026-07-20 18:58:41.787,buffer_pool_write_requests,1353931403,1353931403,182594.366175,enabled
1784573921.784,2026-07-20 18:58:41.787,dml_deletes,46435138,46435138,6262.351220,enabled
1784573921.784,2026-07-20 18:58:41.787,dml_inserts,146344232,146344232,19736.325109,enabled
1784573921.784,2026-07-20 18:58:41.787,dml_system_deletes,468,468,0.063116,enabled
1784573921.784,2026-07-20 18:58:41.787,dml_system_inserts,1202,1202,0.162105,enabled
1784573921.784,2026-07-20 18:58:41.787,dml_system_reads,7661,7661,1.033180,enabled
1784573921.784,2026-07-20 18:58:41.787,dml_system_updates,620,620,0.083615,enabled
1784573921.784,2026-07-20 18:58:41.787,dml_updates,92871093,92871093,12524.812618,enabled
1784573921.784,2026-07-20 18:58:41.787,file_num_open_files,35,35,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,ibuf_merges,0,0,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,ibuf_merges_delete,0,0,0.000000,enabled
1784573921.784,2026-07-20 18:58:41.787,ibuf_merges_delete_mark,0,0,0.000000,enabled
