timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784587837.680,2026-07-20 22:50:37.683,lock_deadlocks,0,0,0.000000,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_deadlock_rounds,6743,6743,1.034653,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_rec_grant_attempts,403,403,0.061837,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_rec_release_attempts,71358761,71358761,10949.360236,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_row_lock_time,795,795,0.121986,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_row_lock_time_max,35,35,0.000000,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_row_lock_waits,402,402,0.061683,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_schedule_refreshes,6743,6743,1.034653,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_threads_waiting,0,0,0.000000,enabled
1784587837.680,2026-07-20 22:50:37.683,lock_timeouts,0,0,0.000000,enabled
1784587837.680,2026-07-20 22:50:37.683,log_waits,0,0,0.000000,enabled
1784587837.680,2026-07-20 22:50:37.683,log_writes,365571570,365571570,56093.666560,enabled
1784587837.680,2026-07-20 22:50:37.683,log_write_requests,544563602,544563602,83558.382613,enabled
1784587837.680,2026-07-20 22:50:37.683,os_data_fsyncs,163005687,163005687,25011.755584,enabled
1784587837.680,2026-07-20 22:50:37.683,os_data_reads,519888910,519888910,79772.274198,enabled
1784587837.680,2026-07-20 22:50:37.683,os_data_writes,522059447,522059447,80105.323541,enabled
1784587837.680,2026-07-20 22:50:37.683,os_log_bytes_written,208109150208,208109150208,31932476.045766,enabled
1784587837.680,2026-07-20 22:50:37.683,os_log_fsyncs,123237381,123237381,18909.666931,enabled
1784587837.680,2026-07-20 22:50:37.683,os_log_pending_fsyncs,0,0,0.000000,enabled
1784587837.680,2026-07-20 22:50:37.683,os_log_pending_writes,0,0,0.000000,enabled
1784587837.680,2026-07-20 22:50:37.683,trx_rseg_history_len,13179987,13179987,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,adaptive_hash_searches,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,adaptive_hash_searches_btree,873197117,873197117,133959.924314,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_data_reads,8511126538752,8511126538752,1305718825.560942,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_data_written,2765072580608,2765072580608,424198524.723650,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pages0_read,7,7,0.001074,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pages_created,2790101,2790101,428.038215,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pages_read,521809186,521809186,80052.396695,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pages_written,153533251,153533251,23554.021391,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_bytes_data,2114994176,2114994176,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_bytes_dirty,28377088,28377088,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_pages_data,129089,129089,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_pages_dirty,1732,1732,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_pages_flushed,153461558,153461558,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_pages_free,1967,1967,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_pages_misc,16,16,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_reads,519691880,519691880,79727.575055,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_read_ahead,1247728,1247728,191.417898,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_read_ahead_evicted,276,276,0.042342,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_read_requests,4475159077,4475159077,686548.307282,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_wait_free,12758,12758,1.957245,enabled
1784587839.174,2026-07-20 22:50:39.176,buffer_pool_write_requests,663082477,663082477,101725.579852,enabled
1784587839.174,2026-07-20 22:50:39.176,dml_deletes,23470677,23470677,3600.710567,enabled
1784587839.174,2026-07-20 22:50:39.176,dml_inserts,123371903,123371903,18926.872667,enabled
1784587839.174,2026-07-20 22:50:39.176,dml_system_deletes,468,468,0.071797,enabled
1784587839.174,2026-07-20 22:50:39.176,dml_system_inserts,1202,1202,0.184403,enabled
1784587839.174,2026-07-20 22:50:39.176,dml_system_reads,7669,7669,1.176525,enabled
1784587839.174,2026-07-20 22:50:39.176,dml_system_updates,624,624,0.095730,enabled
1784587839.174,2026-07-20 22:50:39.176,dml_updates,46941691,46941691,7201.472833,enabled
1784587839.174,2026-07-20 22:50:39.176,file_num_open_files,35,35,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,ibuf_merges,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,ibuf_merges_delete,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,ibuf_merges_insert,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,ibuf_size,1,1,0.000153,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_activity_count,29541904,29541904,4532.116668,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_dblwr_pages_written,153461317,153461317,23542.984610,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_dblwr_writes,3122901,3122901,479.094091,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_page_size,16384,16384,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_deadlocks,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_deadlock_rounds,6744,6744,1.034618,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_rec_grant_attempts,403,403,0.061826,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_rec_release_attempts,71358761,71358761,10947.373272,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_row_lock_time,795,795,0.121963,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_row_lock_time_max,35,35,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_row_lock_waits,402,402,0.061672,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_schedule_refreshes,6744,6744,1.034618,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_threads_waiting,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,lock_timeouts,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,log_waits,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,log_writes,365572684,365572684,56083.659253,enabled
1784587839.174,2026-07-20 22:50:39.176,log_write_requests,544567805,544567805,83543.865715,enabled
1784587839.174,2026-07-20 22:50:39.176,os_data_fsyncs,163007732,163007732,25007.530886,enabled
1784587839.174,2026-07-20 22:50:39.176,os_data_reads,519896969,519896969,79759.035705,enabled
1784587839.174,2026-07-20 22:50:39.176,os_data_writes,522067049,522067049,80091.954507,enabled
1784587839.174,2026-07-20 22:50:39.176,os_log_bytes_written,208109761536,208109761536,31926775.631961,enabled
1784587839.174,2026-07-20 22:50:39.176,os_log_fsyncs,123238335,123238335,18906.382096,enabled
1784587839.174,2026-07-20 22:50:39.176,os_log_pending_fsyncs,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,os_log_pending_writes,0,0,0.000000,enabled
1784587839.174,2026-07-20 22:50:39.176,trx_rseg_history_len,13179987,13179987,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,adaptive_hash_searches,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,adaptive_hash_searches_btree,873376462,873376462,133965.346634,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_data_reads,8513475709440,8513475709440,1305863882.303317,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_data_written,2765476033536,2765476033536,424190470.700537,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pages0_read,7,7,0.001074,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pages_created,2790429,2790429,428.017955,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pages_read,521953580,521953580,80061.346518,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pages_written,153554950,153554950,23553.466339,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_bytes_data,2118303744,2118303744,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_bytes_dirty,299401216,299401216,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_pages_data,129291,129291,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_pages_dirty,18274,18274,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_pages_flushed,153483633,153483633,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_pages_free,1763,1763,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_pages_misc,18,18,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_reads,519835888,519835888,79736.519506,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_read_ahead,1247728,1247728,191.386339,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_read_ahead_evicted,276,276,0.042335,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_read_requests,4476109901,4476109901,686580.961367,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_wait_free,12758,12758,1.956922,enabled
1784587840.353,2026-07-20 22:50:40.354,buffer_pool_write_requests,663177426,663177426,101723.372440,enabled
1784587840.353,2026-07-20 22:50:40.354,dml_deletes,23476480,23476480,3601.006982,enabled
1784587840.353,2026-07-20 22:50:40.354,dml_inserts,123377704,123377704,18924.641762,enabled
1784587840.353,2026-07-20 22:50:40.354,dml_system_deletes,468,468,0.071786,enabled
1784587840.353,2026-07-20 22:50:40.354,dml_system_inserts,1202,1202,0.184372,enabled
1784587840.353,2026-07-20 22:50:40.354,dml_system_reads,7669,7669,1.176331,enabled
1784587840.353,2026-07-20 22:50:40.354,dml_system_updates,624,624,0.095714,enabled
1784587840.353,2026-07-20 22:50:40.354,dml_updates,46953330,46953330,7202.070713,enabled
1784587840.353,2026-07-20 22:50:40.354,file_num_open_files,35,35,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,ibuf_merges,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,ibuf_merges_delete,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,ibuf_merges_insert,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,ibuf_size,1,1,0.000153,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_activity_count,29548430,29548430,4532.370429,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_dblwr_pages_written,153482950,153482950,23542.421105,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_dblwr_writes,3123446,3123446,479.098695,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_page_size,16384,16384,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_deadlocks,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_deadlock_rounds,6745,6745,1.034601,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_rec_grant_attempts,403,403,0.061815,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_rec_release_attempts,71376383,71376383,10948.271393,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_row_lock_time,795,795,0.121943,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_row_lock_time_max,35,35,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_row_lock_waits,402,402,0.061662,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_schedule_refreshes,6745,6745,1.034601,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_threads_waiting,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,lock_timeouts,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,log_waits,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,log_writes,365650380,365650380,56086.330027,enabled
1784587840.353,2026-07-20 22:50:40.354,log_write_requests,544651408,544651408,83542.915027,enabled
1784587840.353,2026-07-20 22:50:40.354,os_data_fsyncs,163027331,163027331,25006.414032,enabled
1784587840.353,2026-07-20 22:50:40.354,os_data_reads,520040498,520040498,79767.901080,enabled
1784587840.353,2026-07-20 22:50:40.354,os_data_writes,522166944,522166944,80094.072071,enabled
1784587840.353,2026-07-20 22:50:40.354,os_log_bytes_written,208150095872,208150095872,31927698.519744,enabled
1784587840.353,2026-07-20 22:50:40.354,os_log_fsyncs,123252782,123252782,18905.480911,enabled
1784587840.353,2026-07-20 22:50:40.354,os_log_pending_fsyncs,1,1,0.000153,enabled
1784587840.353,2026-07-20 22:50:40.354,os_log_pending_writes,0,0,0.000000,enabled
1784587840.353,2026-07-20 22:50:40.354,trx_rseg_history_len,13185787,13185787,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,adaptive_hash_searches,0,0,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,adaptive_hash_searches_btree,873527956,873527956,133966.400509,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_data_reads,8515453782528,8515453782528,1305951034.416914,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_data_written,2766059515392,2766059515392,424209722.324898,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pages0_read,7,7,0.001074,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pages_created,2790723,2790723,427.992177,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pages_read,522075013,522075013,80066.714134,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pages_written,153587913,153587913,23554.621906,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_bytes_data,2111340544,2111340544,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_bytes_dirty,279445504,279445504,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_pages_data,128865,128865,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_pages_dirty,17056,17056,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_pages_flushed,153518796,153518796,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_pages_free,2190,2190,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_pages_misc,17,17,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_reads,519957071,519957071,79741.902220,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_read_ahead,1247728,1247728,191.354651,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_read_ahead_evicted,276,276,0.042328,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_read_requests,4476912460,4476912460,686590.364735,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_wait_free,13141,13141,2.015336,enabled
1784587841.428,2026-07-20 22:50:41.430,buffer_pool_write_requests,663257900,663257900,101718.871528,enabled
1784587841.428,2026-07-20 22:50:41.430,dml_deletes,23481456,23481456,3601.173938,enabled
1784587841.428,2026-07-20 22:50:41.430,dml_inserts,123382675,123382675,18922.270995,enabled
1784587841.428,2026-07-20 22:50:41.430,dml_system_deletes,468,468,0.071774,enabled
1784587841.428,2026-07-20 22:50:41.430,dml_system_inserts,1202,1202,0.184342,enabled
1784587841.428,2026-07-20 22:50:41.430,dml_system_reads,7669,7669,1.176137,enabled
1784587841.428,2026-07-20 22:50:41.430,dml_system_updates,624,624,0.095698,enabled
1784587841.428,2026-07-20 22:50:41.430,dml_updates,46963280,46963280,7202.404312,enabled
1784587841.428,2026-07-20 22:50:41.430,file_num_open_files,35,35,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,ibuf_merges,0,0,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,ibuf_merges_delete,0,0,0.000000,enabled
1784587841.428,2026-07-20 22:50:41.430,ibuf_merges_delete_mark,0,0,0.000000,enabled
