timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2529,1,1069
1784556355.559,2026-07-20 14:05:55.560,InnoDB,PARSER,88,1,5
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,267,1,248
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,17883,1,16931
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2778,1,1106
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2765,1,1127
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,16497,1,16375
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2747,1,1092
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2514,1,1041
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2704,1,1031
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2628,1,1063
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2629,1,1034
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2666,1,1058
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2688,1,1060
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2478,1,993
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2865,1,1082
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2660,1,1022
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2750,1,1039
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,233,1,200
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2572,1,1017
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2487,1,988
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,277,1,245
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2522,1,1036
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,248,1,209
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2567,1,1015
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2681,1,1070
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2596,1,985
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,257,1,213
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2884,1,1109
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2820,1,1094
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2621,1,1068
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,14153,1,15229
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2484,1,1015
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,14986,1,15455
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2689,1,1130
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2675,1,1073
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,12892,1,13535
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2851,1,1080
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2567,1,1029
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,11624,1,12336
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,13784,1,14859
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,18461,1,17445
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2315,1,978
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,13560,1,14561
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,15227,1,15783
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,233,0,224
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,232,0,220
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,211,0,202
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,228,0,222
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,248,0,240
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,214,0,214
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,216,0,222
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,232,0,219
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,203,0,215
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,227,0,215
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,238,0,236
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,198,0,217
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,262,0,254
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,243,0,230
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,236,0,227
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,224,0,233
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,224,0,224
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,242,0,238
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,219,0,217
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,208,0,201
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,249,0,240
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,226,0,235
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,204,0,183
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,183,0,179
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,217,0,221
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,198,0,216
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,223,0,206
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,224,0,224
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,271,0,255
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,204,0,194
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,244,0,228
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2705,0,1072
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,228,0,239
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,228,0,240
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,217,0,210
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,201,0,194
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,218,0,215
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,197,0,189
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,232,0,212
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,235,0,235
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,202,0,208
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,206,0,201
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,231,0,232
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,230,0,225
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,224,0,213
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,218,0,221
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,195,0,205
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,231,0,218
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,213,0,205
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,225,0,221
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,263,0,249
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,224,0,218
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,218,0,212
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,220,0,223
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,235,0,221
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2540,0,1038
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,237,0,232
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,224,0,207
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,210,0,211
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,204,0,208
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,225,0,213
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,194,0,191
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,225,0,228
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,233,0,233
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,220,0,217
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,227,0,225
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,238,0,229
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,248,0,244
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOG_LIMITS,60,0,33
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,221,0,212
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,238,0,225
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,250,0,236
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,268,0,256
1784556355.559,2026-07-20 14:05:55.560,InnoDB,RECALC_POOL,3,0,4
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,16971,0,16810
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,214,0,223
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,222,0,231
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,238,0,254
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,230,0,239
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,198,0,210
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,231,0,218
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,231,0,230
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,211,0,216
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,17947,0,16974
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,17973,0,16878
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,17650,0,17466
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,237,0,245
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,17567,0,17539
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,17183,0,16339
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,17933,0,17009
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,16457,0,16213
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,16921,0,16822
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,18076,0,17065
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,17798,0,16794
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,17566,0,17326
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,17331,0,17123
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,17681,0,17567
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_TABLE,18015,0,17131
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,205,0,206
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,261,0,236
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,233,0,233
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2824,0,1079
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,216,0,201
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,201,0,218
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,232,0,222
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,228,0,214
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,232,0,236
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,238,0,230
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,232,0,230
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,218,0,226
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,244,0,239
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,199,0,204
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,248,0,238
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,252,0,238
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,226,0,227
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,222,0,213
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,220,0,225
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,210,0,209
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,224,0,232
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,196,0,203
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,249,0,247
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,237,0,215
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,217,0,219
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,233,0,224
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,231,0,238
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,222,0,227
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,282,0,275
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,243,0,249
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,248,0,248
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,251,0,247
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,63,0,83
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,44,0,62
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,37,0,62
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,43,0,56
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,50,0,69
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,26,0,38
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,54,0,95
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,57,0,75
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,52,0,64
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,71,0,101
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,40,0,65
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,49,0,75
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,29,0,40
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,61,0,100
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,60,0,90
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,54,0,74
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,23,0,41
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,53,0,67
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,103,0,115
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,10684,0,14015
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,44,0,81
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,20,0,53
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,26,0,65
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2724,0,1082
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2334,0,1019
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,50,0,65
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,18,0,39
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,40,0,51
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,32,0,56
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,81,0,115
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,31,0,52
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2563,0,1078
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,47,0,92
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2586,0,1040
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,24,0,38
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,65,0,110
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX_POOL_MANAGER,39,0,2
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX,1,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX,1,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX,2,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,13204,0,13624
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX_SYS_SHARD,2,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,26,0,29
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,14,0,22
1784556355.559,2026-07-20 14:05:55.560,InnoDB,AUTOINC,2839,0,20178
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,79,0,116
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,27,0,41
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,81,0,116
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,71,0,105
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,82,0,105
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,33,0,52
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,138,0,171
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,105,0,130
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,55,0,102
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,11416,0,14781
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,105,0,144
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,184,0,210
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,208,0,235
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,141,0,162
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,15610,0,16154
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,14520,0,14889
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,14146,0,15284
1784556355.559,2026-07-20 14:05:55.560,InnoDB,FIL_SHARD,14895,0,15649
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,212,0,218
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,223,0,222
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,224,0,234
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,256,0,237
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,247,0,240
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,218,0,208
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,211,0,201
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,224,0,224
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,272,0,259
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,212,0,215
1784556355.559,2026-07-20 14:05:55.560,InnoDB,UNDO_SPACE_RSEG,2292,0,964
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,238,0,235
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,242,0,239
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,214,0,218
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,228,0,228
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,225,0,207
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,238,0,233
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,216,0,218
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,241,0,242
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,229,0,227
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,237,0,238
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,203,0,196
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,208,0,201
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,254,0,250
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,233,0,214
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,197,0,202
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,231,0,227
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,211,0,211
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,209,0,202
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,235,0,233
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,244,0,238
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,226,0,230
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,230,0,232
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,276,0,225
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,179,0,198
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,226,0,229
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,264,0,256
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,195,0,197
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,212,0,214
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,219,0,212
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,201,0,204
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,226,0,215
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,225,0,223
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,246,0,258
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,231,0,237
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,245,0,232
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,211,0,214
1784556355.559,2026-07-20 14:05:55.560,InnoDB,LOCK_SYS_PAGE,198,0,197
