Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:55 PM   22   47.92    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   36.46
10:04:55 PM   23   66.33    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   19.39
10:04:55 PM   24   10.20    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   73.47
10:04:55 PM   25   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
10:04:55 PM   26   25.26    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   56.84
10:04:55 PM   27   17.71    0.00    8.33    9.38    0.00    1.04    0.00    0.00    0.00   63.54
10:04:55 PM   28   53.06    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   33.67
10:04:55 PM   29   61.62    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   25.25
10:04:55 PM   30   26.53    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   53.06
10:04:55 PM   31   42.27    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   45.36
10:04:55 PM   32   18.18    0.00    8.08   10.10    0.00    0.00    0.00    0.00    0.00   63.64
10:04:55 PM   33   63.27    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   22.45
10:04:55 PM   34   63.27    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   22.45
10:04:55 PM   35   69.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   13.27
10:04:55 PM   36   55.10    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   28.57
10:04:55 PM   37   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
10:04:55 PM   38   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
10:04:55 PM   39   11.46    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   73.96
10:04:55 PM   40   22.68    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   56.70
10:04:55 PM   41   73.74    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   12.12
10:04:55 PM   42   66.33    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   18.37
10:04:55 PM   43   73.96    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   12.50
10:04:55 PM   44   69.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   17.00
10:04:55 PM   45   69.79    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   17.71
10:04:55 PM   46   63.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   23.00
10:04:55 PM   47   54.08    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   31.63
10:04:55 PM   48   52.58    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   25.77
10:04:55 PM   49   15.62    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   58.33
10:04:55 PM   50   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
10:04:55 PM   51   38.38    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   42.42
10:04:55 PM   52   17.71    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   55.21
10:04:55 PM   53   42.71    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   41.67
10:04:55 PM   54   75.51    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   10.20
10:04:55 PM   55   75.26    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   12.37
10:04:55 PM   56   69.07    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   14.43
10:04:55 PM   57   65.31    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   16.33
10:04:55 PM   58   71.13    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   15.46
10:04:55 PM   59   40.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   42.00
10:04:55 PM   60   66.33    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   18.37
10:04:55 PM   61   75.26    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   11.34
10:04:55 PM   62   10.31    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   65.98
10:04:55 PM   63   20.43    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   49.46
10:04:55 PM   64   58.76    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   25.77
10:04:55 PM   65   14.58    0.00   10.42   11.46    0.00    1.04    0.00    0.00    0.00   62.50
10:04:55 PM   66   64.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   20.41
10:04:55 PM   67   13.13    0.00   12.12   13.13    0.00    1.01    0.00    0.00    0.00   60.61
10:04:55 PM   68   75.26    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   12.37
10:04:55 PM   69   77.55    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   10.20
10:04:55 PM   70   14.43    0.00   10.31   10.31    0.00    1.03    0.00    0.00    0.00   63.92
10:04:55 PM   71   78.57    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   13.27
10:04:55 PM   72   25.51    0.00   13.27   10.20    0.00    1.02    0.00    0.00    0.00   50.00
10:04:55 PM   73   73.47    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   12.24
10:04:55 PM   74   69.39    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   16.33
10:04:55 PM   75   70.41    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   15.31
10:04:55 PM   76   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
10:04:55 PM   77   39.18    0.00   11.34    9.28    0.00    0.00    0.00    0.00    0.00   40.21
10:04:55 PM   78   14.29    0.00   10.20    9.18    0.00    0.00    0.00    0.00    0.00   66.33
10:04:55 PM   79   57.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   25.26

10:04:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:56 PM  all   25.60    0.00    8.35   35.60    0.00    1.39    0.00    0.00    0.00   29.06
10:04:56 PM    0   26.09    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   30.43
10:04:56 PM    1   25.00    0.00    6.52   38.04    0.00    1.09    0.00    0.00    0.00   29.35
10:04:56 PM    2   25.77    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   30.93
10:04:56 PM    3   24.21    0.00    9.47   35.79    0.00    2.11    0.00    0.00    0.00   28.42
10:04:56 PM    4   28.42    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   26.32
10:04:56 PM    5   28.87    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   27.84
10:04:56 PM    6   25.26    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   27.37
10:04:56 PM    7   26.80    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   27.84
10:04:56 PM    8   26.60    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   27.66
10:04:56 PM    9   25.53    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   28.72
10:04:56 PM   10   26.60    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   27.66
10:04:56 PM   11   26.04    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   27.08
10:04:56 PM   12   26.09    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   28.26
10:04:56 PM   13   26.04    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   27.08
10:04:56 PM   14   25.81    0.00    6.45   34.41    0.00    1.08    0.00    0.00    0.00   32.26
10:04:56 PM   15   24.47    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   28.72
10:04:56 PM   16   26.04    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   29.17
10:04:56 PM   17   24.73    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   30.11
10:04:56 PM   18   25.53    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   29.79
10:04:56 PM   19   23.66    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   30.11
10:04:56 PM   20   22.92    0.00   10.42   33.33    0.00    1.04    0.00    0.00    0.00   32.29
10:04:56 PM   21   20.21    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   36.17
10:04:56 PM   22   25.26    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   31.58
10:04:56 PM   23   26.04    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   28.12
10:04:56 PM   24   25.26    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:04:56 PM   25   22.83    0.00    9.78   36.96    0.00    0.00    0.00    0.00    0.00   30.43
10:04:56 PM   26   23.40    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   29.79
10:04:56 PM   27   22.11    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   31.58
10:04:56 PM   28   22.34    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   29.79
10:04:56 PM   29   25.53    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   27.66
10:04:56 PM   30   21.98    0.00    7.69   37.36    0.00    1.10    0.00    0.00    0.00   31.87
10:04:56 PM   31   81.63    0.00   10.20    4.08    0.00    0.00    0.00    0.00    0.00    4.08
10:04:56 PM   32   23.96    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   31.25
10:04:56 PM   33   22.34    0.00    8.51   39.36    0.00    1.06    0.00    0.00    0.00   28.72
10:04:56 PM   34   23.66    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   31.18
10:04:56 PM   35   25.77    0.00    7.22   36.08    0.00    1.03    0.00    0.00    0.00   29.90
10:04:56 PM   36   22.34    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   28.72
10:04:56 PM   37   22.34    0.00   10.64   38.30    0.00    1.06    0.00    0.00    0.00   27.66
10:04:56 PM   38   23.16    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   30.53
10:04:56 PM   39   23.16    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   28.42
10:04:56 PM   40   24.73    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   30.11
10:04:56 PM   41   25.81    0.00    8.60   38.71    0.00    1.08    0.00    0.00    0.00   25.81
10:04:56 PM   42   26.80    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   27.84
10:04:56 PM   43   25.00    0.00    7.61   36.96    0.00    2.17    0.00    0.00    0.00   28.26
10:04:56 PM   44   22.11    0.00   11.58   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:04:56 PM   45   25.53    0.00    6.38   36.17    0.00    2.13    0.00    0.00    0.00   29.79
10:04:56 PM   46   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
10:04:56 PM   47   25.00    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   28.26
10:04:56 PM   48   22.11    0.00   10.53   36.84    0.00    2.11    0.00    0.00    0.00   28.42
10:04:56 PM   49   23.66    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   30.11
10:04:56 PM   50   26.80    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   30.93
10:04:56 PM   51   25.26    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   27.37
10:04:56 PM   52   25.51    0.00    8.16   36.73    0.00    2.04    0.00    0.00    0.00   27.55
10:04:56 PM   53   23.96    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   32.29
10:04:56 PM   54   22.83    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   28.26
10:04:56 PM   55   24.21    0.00    7.37   37.89    0.00    2.11    0.00    0.00    0.00   28.42
10:04:56 PM   56   25.00    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   28.12
10:04:56 PM   57   29.03    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   27.96
10:04:56 PM   58   22.34    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   31.91
10:04:56 PM   59   25.00    0.00    6.52   36.96    0.00    1.09    0.00    0.00    0.00   30.43
10:04:56 PM   60   24.47    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   31.91
10:04:56 PM   61   33.33    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   25.81
10:04:56 PM   62   25.26    0.00    7.37   38.95    0.00    1.05    0.00    0.00    0.00   27.37
10:04:56 PM   63   23.71    0.00   10.31   37.11    0.00    2.06    0.00    0.00    0.00   26.80
10:04:56 PM   64   23.66    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   31.18
10:04:56 PM   65   24.49    0.00    8.16   35.71    0.00    2.04    0.00    0.00    0.00   29.59
10:04:56 PM   66   22.45    0.00   11.22   35.71    0.00    2.04    0.00    0.00    0.00   28.57
10:04:56 PM   67   24.73    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   32.26
10:04:56 PM   68   28.12    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   27.08
10:04:56 PM   69   21.28    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   30.85
10:04:56 PM   70   21.28    0.00    9.57   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:04:56 PM   71   35.05    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   35.05
10:04:56 PM   72   26.80    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   28.87
10:04:56 PM   73   26.32    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   27.37
10:04:56 PM   74   26.60    0.00    8.51   37.23    0.00    0.00    0.00    0.00    0.00   27.66
10:04:56 PM   75   24.21    0.00   10.53   35.79    0.00    1.05    0.00    0.00    0.00   28.42
10:04:56 PM   76   24.73    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   30.11
10:04:56 PM   77   22.58    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   31.18
10:04:56 PM   78   24.18    0.00    7.69   37.36    0.00    1.10    0.00    0.00    0.00   29.67
10:04:56 PM   79   22.83    0.00    7.61   39.13    0.00    1.09    0.00    0.00    0.00   29.35

10:04:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:57 PM  all   26.80    0.00    9.20   32.61    0.00    1.42    0.00    0.00    0.00   29.97
10:04:57 PM    0   26.88    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:04:57 PM    1   30.30    0.00   10.10   30.30    0.00    2.02    0.00    0.00    0.00   27.27
10:04:57 PM    2   24.73    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:04:57 PM    3   26.80    0.00   10.31   32.99    0.00    1.03    0.00    0.00    0.00   28.87
10:04:57 PM    4   29.17    0.00    8.33   30.21    0.00    1.04    0.00    0.00    0.00   31.25
10:04:57 PM    5   25.53    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   29.79
10:04:57 PM    6   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
10:04:57 PM    7   26.37    0.00    7.69   36.26    0.00    1.10    0.00    0.00    0.00   28.57
10:04:57 PM    8   25.26    0.00   10.53   32.63    0.00    2.11    0.00    0.00    0.00   29.47
10:04:57 PM    9   26.80    0.00    9.28   31.96    0.00    2.06    0.00    0.00    0.00   29.90
10:04:57 PM   10   27.84    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   28.87
10:04:57 PM   11   26.04    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   30.21
10:04:57 PM   12   28.42    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   30.53
10:04:57 PM   13   25.53    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   31.91
10:04:57 PM   14   25.26    0.00   10.53   30.53    0.00    1.05    0.00    0.00    0.00   32.63
10:04:57 PM   15   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
10:04:57 PM   16   24.47    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   29.79
10:04:57 PM   17   26.60    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   27.66
10:04:57 PM   18   24.21    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   31.58
10:04:57 PM   19   25.81    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   29.03
10:04:57 PM   20   25.26    0.00   12.63   31.58    0.00    1.05    0.00    0.00    0.00   29.47
10:04:57 PM   21   25.26    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   30.53
10:04:57 PM   22   26.04    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   28.12
10:04:57 PM   23   25.81    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   30.11
10:04:57 PM   24   27.96    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   30.11
10:04:57 PM   25   34.04    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   26.60
10:04:57 PM   26   25.77    0.00   11.34   32.99    0.00    1.03    0.00    0.00    0.00   28.87
10:04:57 PM   27   27.37    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   27.37
10:04:57 PM   28   25.53    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:04:57 PM   29   24.73    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   31.18
10:04:57 PM   30   26.32    0.00   10.53   30.53    0.00    1.05    0.00    0.00    0.00   31.58
10:04:57 PM   31   59.38    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   17.71
10:04:57 PM   32   24.73    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   30.11
10:04:57 PM   33   26.60    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   29.79
10:04:57 PM   34   23.96    0.00   10.42   31.25    0.00    2.08    0.00    0.00    0.00   32.29
10:04:57 PM   35   27.17    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   30.43
10:04:57 PM   36   28.57    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   31.87
10:04:57 PM   37   23.08    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   34.07
10:04:57 PM   38   27.66    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   31.91
10:04:57 PM   39   21.74    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   35.87
10:04:57 PM   40   29.79    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   28.72
10:04:57 PM   41   28.42    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:04:57 PM   42   26.88    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   29.03
10:04:57 PM   43   25.00    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   30.21
10:04:57 PM   44   26.32    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   29.47
10:04:57 PM   45   23.66    0.00   10.75   34.41    0.00    1.08    0.00    0.00    0.00   30.11
10:04:57 PM   46   27.08    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   29.17
10:04:57 PM   47   27.08    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   29.17
10:04:57 PM   48   25.53    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:04:57 PM   49   27.08    0.00    7.29   33.33    0.00    3.12    0.00    0.00    0.00   29.17
10:04:57 PM   50   26.32    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   30.53
10:04:57 PM   51   27.17    0.00    8.70   33.70    0.00    2.17    0.00    0.00    0.00   28.26
