timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784577597.552,2026-07-20 19:59:57.559,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_deadlocks,0,0,0.000000,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_deadlock_rounds,11371,11371,1.025231,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_rec_grant_attempts,525,525,0.047335,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_rec_release_attempts,238952801,238952801,21544.432279,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_row_lock_time,1883,1883,0.169775,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_row_lock_time_avg,3,3,0.000000,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_row_lock_time_max,335,335,0.000000,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_row_lock_waits,525,525,0.047335,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_schedule_refreshes,11371,11371,1.025231,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_threads_waiting,0,0,0.000000,enabled
1784577597.552,2026-07-20 19:59:57.559,lock_timeouts,0,0,0.000000,enabled
1784577597.552,2026-07-20 19:59:57.559,log_waits,0,0,0.000000,enabled
1784577597.552,2026-07-20 19:59:57.559,log_writes,1157577136,1157577136,104369.317946,enabled
1784577597.552,2026-07-20 19:59:57.559,log_write_requests,1476737175,1476737175,133145.383551,enabled
1784577597.552,2026-07-20 19:59:57.559,os_data_fsyncs,236733484,236733484,21344.333556,enabled
1784577597.552,2026-07-20 19:59:57.559,os_data_reads,862323770,862323770,77748.723561,enabled
1784577597.552,2026-07-20 19:59:57.559,os_data_writes,1427243617,1427243617,128682.953181,enabled
1784577597.552,2026-07-20 19:59:57.559,os_log_bytes_written,623973021184,623973021184,56258574.248870,enabled
1784577597.552,2026-07-20 19:59:57.559,os_log_fsyncs,173817188,173817188,15671.682656,enabled
1784577597.552,2026-07-20 19:59:57.559,os_log_pending_fsyncs,0,0,0.000000,enabled
1784577597.552,2026-07-20 19:59:57.559,os_log_pending_writes,0,0,0.000000,enabled
1784577597.552,2026-07-20 19:59:57.559,trx_rseg_history_len,13761982,13761982,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,adaptive_hash_searches,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,adaptive_hash_searches_btree,2759480054,2759480054,248766.374083,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_data_reads,14109370599936,14109370599936,1271955962.032146,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_data_written,4948286252032,4948286252032,446086673.689157,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pages0_read,7,7,0.000631,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pages_created,2844507,2844507,256.431541,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pages_read,866678172,866678172,78130.803975,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pages_written,257383196,257383196,23203.025897,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_bytes_data,12846317568,12846317568,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_bytes_dirty,3293757440,3293757440,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_pages_data,784077,784077,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_pages_dirty,201035,201035,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_pages_flushed,248153550,248153550,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_pages_free,2259,2259,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_pages_misc,96,96,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_reads,863566937,863566937,77850.328142,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_read_ahead,812264,812264,73.225382,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_read_ahead_evicted,1,1,0.000090,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_read_requests,13665059407,13665059407,1231901.444832,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_wait_free,23512014,23512014,2119.601762,enabled
1784577599.089,2026-07-20 19:59:59.096,buffer_pool_write_requests,1957210769,1957210769,176442.026470,enabled
1784577599.089,2026-07-20 19:59:59.096,dml_deletes,78610820,78610820,7086.743930,enabled
1784577599.089,2026-07-20 19:59:59.096,dml_inserts,178520417,178520417,16093.566788,enabled
1784577599.089,2026-07-20 19:59:59.096,dml_system_deletes,468,468,0.042190,enabled
1784577599.089,2026-07-20 19:59:59.096,dml_system_inserts,1202,1202,0.108360,enabled
1784577599.089,2026-07-20 19:59:59.096,dml_system_reads,7661,7661,0.690637,enabled
1784577599.089,2026-07-20 19:59:59.096,dml_system_updates,620,620,0.055893,enabled
1784577599.089,2026-07-20 19:59:59.096,dml_updates,157223348,157223348,14173.641833,enabled
1784577599.089,2026-07-20 19:59:59.096,file_num_open_files,35,35,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,ibuf_merges,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,ibuf_merges_delete,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,ibuf_merges_insert,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,ibuf_size,1,1,0.000090,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_activity_count,92300745,92300745,8320.886959,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_dblwr_pages_written,248150731,248150731,22370.720608,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_dblwr_writes,4619607,4619607,416.456309,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_page_size,16384,16384,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_deadlocks,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_deadlock_rounds,11373,11373,1.025273,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_rec_grant_attempts,525,525,0.047329,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_rec_release_attempts,238952801,238952801,21541.531101,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_row_lock_time,1883,1883,0.169752,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_row_lock_time_avg,3,3,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_row_lock_time_max,335,335,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_row_lock_waits,525,525,0.047329,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_schedule_refreshes,11373,11373,1.025273,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_threads_waiting,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,lock_timeouts,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,log_waits,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,log_writes,1157578353,1157578353,104355.374038,enabled
1784577599.089,2026-07-20 19:59:59.096,log_write_requests,1476743754,1476743754,133128.048252,enabled
1784577599.089,2026-07-20 19:59:59.096,os_data_fsyncs,236736506,236736506,21341.731920,enabled
1784577599.089,2026-07-20 19:59:59.096,os_data_reads,862328511,862328511,77738.681843,enabled
1784577599.089,2026-07-20 19:59:59.096,os_data_writes,1427254942,1427254942,128666.646640,enabled
1784577599.089,2026-07-20 19:59:59.096,os_log_bytes_written,623973766656,623973766656,56251066.101825,enabled
1784577599.089,2026-07-20 19:59:59.096,os_log_fsyncs,173818169,173818169,15669.660864,enabled
1784577599.089,2026-07-20 19:59:59.096,os_log_pending_fsyncs,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,os_log_pending_writes,0,0,0.000000,enabled
1784577599.089,2026-07-20 19:59:59.096,trx_rseg_history_len,13761982,13761982,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,adaptive_hash_searches,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,adaptive_hash_searches_btree,2759494892,2759494892,248733.768765,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_data_reads,14109452470784,14109452470784,1271789791.343968,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_data_written,4948427022336,4948427022336,446038496.672825,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pages0_read,7,7,0.000631,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pages_created,2844507,2844507,256.396553,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pages_read,866683171,866683171,78120.594124,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pages_written,257391732,257391732,23200.629383,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_bytes_data,12850839552,12850839552,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_bytes_dirty,3192815616,3192815616,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_pages_data,784353,784353,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_pages_dirty,194874,194874,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_pages_flushed,248164124,248164124,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_pages_free,1983,1983,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_pages_misc,96,96,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_reads,863571933,863571933,77840.155829,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_read_ahead,812264,812264,73.215390,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_read_ahead_evicted,1,1,0.000090,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_read_requests,13665135957,13665135957,1231740.252738,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_wait_free,23512014,23512014,2119.312545,enabled
1784577600.593,2026-07-20 20:00:00.597,buffer_pool_write_requests,1957220166,1957220166,176418.798115,enabled
1784577600.593,2026-07-20 20:00:00.597,dml_deletes,78610820,78610820,7085.776946,enabled
1784577600.593,2026-07-20 20:00:00.597,dml_inserts,178520417,178520417,16091.370834,enabled
1784577600.593,2026-07-20 20:00:00.597,dml_system_deletes,468,468,0.042184,enabled
1784577600.593,2026-07-20 20:00:00.597,dml_system_inserts,1202,1202,0.108345,enabled
1784577600.593,2026-07-20 20:00:00.597,dml_system_reads,7661,7661,0.690543,enabled
1784577600.593,2026-07-20 20:00:00.597,dml_system_updates,620,620,0.055885,enabled
1784577600.593,2026-07-20 20:00:00.597,dml_updates,157223348,157223348,14171.707845,enabled
1784577600.593,2026-07-20 20:00:00.597,file_num_open_files,35,35,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,ibuf_merges,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,ibuf_merges_delete,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,ibuf_merges_insert,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,ibuf_size,1,1,0.000090,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_activity_count,92300745,92300745,8319.751602,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_dblwr_pages_written,248159287,248159287,22368.439399,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_dblwr_writes,4619727,4619727,416.410301,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_page_size,16384,16384,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_deadlocks,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_deadlock_false_positives,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_deadlock_rounds,11374,11374,1.025223,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_rec_grant_attempts,525,525,0.047322,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_rec_release_attempts,238952801,238952801,21538.591760,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_row_lock_current_waits,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_row_lock_time,1883,1883,0.169729,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_row_lock_time_avg,3,3,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_row_lock_time_max,335,335,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_row_lock_waits,525,525,0.047322,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_schedule_refreshes,11374,11374,1.025223,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_threads_waiting,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,lock_timeouts,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,log_waits,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,log_writes,1157579629,1157579629,104341.249997,enabled
1784577600.593,2026-07-20 20:00:00.597,log_write_requests,1476750925,1476750925,133110.529598,enabled
1784577600.593,2026-07-20 20:00:00.597,os_data_fsyncs,236739362,236739362,21339.077327,enabled
1784577600.593,2026-07-20 20:00:00.597,os_data_reads,862333509,862333509,77728.525092,enabled
1784577600.593,2026-07-20 20:00:00.597,os_data_writes,1427264862,1427264862,128649.984553,enabled
1784577600.593,2026-07-20 20:00:00.597,os_log_bytes_written,623974680576,623974680576,56243473.161335,enabled
1784577600.593,2026-07-20 20:00:00.597,os_log_fsyncs,173819219,173819219,15667.617422,enabled
1784577600.593,2026-07-20 20:00:00.597,os_log_pending_fsyncs,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,os_log_pending_writes,0,0,0.000000,enabled
1784577600.593,2026-07-20 20:00:00.597,trx_rseg_history_len,13761982,13761982,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,adaptive_hash_searches,0,0,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,adaptive_hash_searches_btree,2759509144,2759509144,248704.370543,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_data_reads,14109532391936,14109532391936,1271640089.638062,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_data_written,4948638288384,4948638288384,446002508.158237,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pages0_read,7,7,0.000631,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pages_created,2844507,2844507,256.364920,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pages_read,866688048,866688048,78111.395675,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pages_written,257404427,257404427,23198.911194,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_bytes_data,12856279040,12856279040,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_bytes_dirty,3056697344,3056697344,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_pages_data,784685,784685,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_pages_dirty,186566,186566,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_pages_flushed,248174737,248174737,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_pages_free,1650,1650,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_pages_misc,96,96,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_reads,863576810,863576810,77830.991767,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_read_ahead,812264,812264,73.206357,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_read_ahead_evicted,1,1,0.000090,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_read_requests,13665310135,13665310135,1231603.983873,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_wait_free,23512014,23512014,2119.051073,enabled
1784577602.092,2026-07-20 20:00:02.098,buffer_pool_write_requests,1957324344,1957324344,176406.421490,enabled
1784577602.092,2026-07-20 20:00:02.098,dml_deletes,78610820,78610820,7084.902920,enabled
1784577602.092,2026-07-20 20:00:02.098,dml_inserts,178520417,178520417,16089.385964,enabled
1784577602.092,2026-07-20 20:00:02.098,dml_system_deletes,468,468,0.042179,enabled
1784577602.092,2026-07-20 20:00:02.098,dml_system_inserts,1202,1202,0.108332,enabled
1784577602.092,2026-07-20 20:00:02.098,dml_system_reads,7661,7661,0.690458,enabled
1784577602.092,2026-07-20 20:00:02.098,dml_system_updates,620,620,0.055878,enabled
1784577602.092,2026-07-20 20:00:02.098,dml_updates,157223348,157223348,14169.959773,enabled
1784577602.092,2026-07-20 20:00:02.098,file_num_open_files,35,35,0.000000,enabled
