timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784552707.524,2026-07-20 13:05:07.525,lock_deadlock_rounds,1175,1175,1.236131,enabled
1784552707.524,2026-07-20 13:05:07.525,lock_rec_grant_attempts,412,412,0.433435,enabled
1784552707.524,2026-07-20 13:05:07.525,lock_rec_release_attempts,22747543,22747543,23931.018891,enabled
1784552707.524,2026-07-20 13:05:07.525,lock_row_lock_current_waits,0,0,0.000000,enabled
1784552707.524,2026-07-20 13:05:07.525,lock_row_lock_time,206,206,0.216717,enabled
1784552707.524,2026-07-20 13:05:07.525,lock_row_lock_time_avg,0,0,0.000000,enabled
1784552707.524,2026-07-20 13:05:07.525,lock_row_lock_time_max,18,18,0.000000,enabled
1784552707.524,2026-07-20 13:05:07.525,lock_row_lock_waits,412,412,0.433435,enabled
1784552707.524,2026-07-20 13:05:07.525,lock_schedule_refreshes,1175,1175,1.236131,enabled
1784552707.524,2026-07-20 13:05:07.525,lock_threads_waiting,0,0,0.000000,enabled
1784552707.524,2026-07-20 13:05:07.525,lock_timeouts,0,0,0.000000,enabled
1784552707.524,2026-07-20 13:05:07.525,log_waits,0,0,0.000000,enabled
1784552707.524,2026-07-20 13:05:07.525,log_writes,107091709,107091709,112663.280206,enabled
1784552707.524,2026-07-20 13:05:07.525,log_write_requests,308050091,308050091,324076.757229,enabled
1784552707.524,2026-07-20 13:05:07.525,os_data_fsyncs,14869989,14869989,15643.618748,enabled
1784552707.524,2026-07-20 13:05:07.525,os_data_reads,347033,347033,365.087827,enabled
1784552707.524,2026-07-20 13:05:07.525,os_data_writes,112325074,112325074,118168.926506,enabled
1784552707.524,2026-07-20 13:05:07.525,os_log_bytes_written,76168571392,76168571392,80131336.079793,enabled
1784552707.524,2026-07-20 13:05:07.525,os_log_fsyncs,14387158,14387158,15135.667762,enabled
1784552707.524,2026-07-20 13:05:07.525,os_log_pending_fsyncs,0,0,0.000000,enabled
1784552707.524,2026-07-20 13:05:07.525,os_log_pending_writes,0,0,0.000000,enabled
1784552707.524,2026-07-20 13:05:07.525,trx_rseg_history_len,1587509,1587509,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,adaptive_hash_searches,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,adaptive_hash_searches_btree,391008032,391008032,410884.186132,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_data_reads,610535936,610535936,641571.560193,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_data_written,181918366208,181918366208,191165896.890655,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pages0_read,7,7,0.007356,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pages_created,1632754,1632754,1715.752491,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pages_read,37280,37280,39.175070,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pages_written,4837365,4837365,5083.264826,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_bytes_data,26764820480,26764820480,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_bytes_dirty,9319546880,9319546880,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_pages_data,1633595,1633595,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_pages_dirty,568820,568820,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_pages_flushed,4800936,4800936,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_pages_free,463301,463301,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_pages_misc,256,256,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_reads,37222,37222,39.114125,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_read_ahead,5,5,0.005254,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_read_requests,1821814209,1821814209,1914423.380124,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_wait_free,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,buffer_pool_write_requests,435976327,435976327,458138.523384,enabled
1784552708.596,2026-07-20 13:05:08.597,dml_deletes,7494981,7494981,7875.973624,enabled
1784552708.596,2026-07-20 13:05:08.597,dml_inserts,107407108,107407108,112866.937461,enabled
1784552708.596,2026-07-20 13:05:08.597,dml_system_deletes,468,468,0.491790,enabled
1784552708.596,2026-07-20 13:05:08.597,dml_system_inserts,1202,1202,1.263101,enabled
1784552708.596,2026-07-20 13:05:08.597,dml_system_reads,7661,7661,8.050432,enabled
1784552708.596,2026-07-20 13:05:08.597,dml_system_updates,620,620,0.651516,enabled
1784552708.596,2026-07-20 13:05:08.597,dml_updates,14990124,14990124,15752.117441,enabled
1784552708.596,2026-07-20 13:05:08.597,file_num_open_files,35,35,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,ibuf_merges,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,ibuf_merges_delete,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,ibuf_merges_insert,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,ibuf_size,1,1,0.001051,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_activity_count,11557625,11557625,12145.134666,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_dblwr_pages_written,4800522,4800522,5044.547228,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_dblwr_writes,40692,40692,42.760499,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_page_size,16384,16384,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_deadlocks,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_deadlock_false_positives,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_deadlock_rounds,1176,1176,1.235780,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_rec_grant_attempts,412,412,0.432943,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_rec_release_attempts,22775148,22775148,23932.889352,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_row_lock_current_waits,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_row_lock_time,206,206,0.216472,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_row_lock_time_avg,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_row_lock_time_max,18,18,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_row_lock_waits,412,412,0.432943,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_schedule_refreshes,1176,1176,1.235780,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_threads_waiting,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,lock_timeouts,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,log_waits,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,log_writes,107235474,107235474,112686.594444,enabled
1784552708.596,2026-07-20 13:05:08.597,log_write_requests,308246654,308246654,323915.813003,enabled
1784552708.596,2026-07-20 13:05:08.597,os_data_fsyncs,14908951,14908951,15666.821510,enabled
1784552708.596,2026-07-20 13:05:08.597,os_data_reads,347033,347033,364.673818,enabled
1784552708.596,2026-07-20 13:05:08.597,os_data_writes,112474157,112474157,118191.584699,enabled
1784552708.596,2026-07-20 13:05:08.597,os_log_bytes_written,76242779136,76242779136,80118447.443466,enabled
1784552708.596,2026-07-20 13:05:08.597,os_log_fsyncs,14425557,14425557,15158.854928,enabled
1784552708.596,2026-07-20 13:05:08.597,os_log_pending_fsyncs,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,os_log_pending_writes,0,0,0.000000,enabled
1784552708.596,2026-07-20 13:05:08.597,trx_rseg_history_len,1558181,1558181,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,adaptive_hash_searches,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,adaptive_hash_searches_btree,391386138,391386138,410818.618356,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_data_reads,610535936,610535936,640849.491451,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_data_written,182107362816,182107362816,191149125.972307,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pages0_read,7,7,0.007348,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pages_created,1632756,1632756,1713.823567,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pages_read,37280,37280,39.130979,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pages_written,4844089,4844089,5084.601627,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_bytes_data,26764853248,26764853248,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_bytes_dirty,9564454912,9564454912,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_pages_data,1633597,1633597,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_pages_dirty,583768,583768,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_pages_flushed,4806348,4806348,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_pages_free,463299,463299,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_pages_misc,256,256,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_reads,37222,37222,39.070103,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_read_ahead,5,5,0.005248,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_read_requests,1823653689,1823653689,1914199.588627,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_wait_free,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,buffer_pool_write_requests,436364435,436364435,458030.285397,enabled
1784552709.676,2026-07-20 13:05:09.677,dml_deletes,7503817,7503817,7876.383982,enabled
1784552709.676,2026-07-20 13:05:09.677,dml_inserts,107415941,107415941,112749.178101,enabled
1784552709.676,2026-07-20 13:05:09.677,dml_system_deletes,468,468,0.491236,enabled
1784552709.676,2026-07-20 13:05:09.677,dml_system_inserts,1202,1202,1.261680,enabled
1784552709.676,2026-07-20 13:05:09.677,dml_system_reads,7661,7661,8.041371,enabled
1784552709.676,2026-07-20 13:05:09.677,dml_system_updates,620,620,0.650783,enabled
1784552709.676,2026-07-20 13:05:09.677,dml_updates,15007799,15007799,15752.941120,enabled
1784552709.676,2026-07-20 13:05:09.677,file_num_open_files,35,35,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,ibuf_merges,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,ibuf_merges_delete,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,ibuf_merges_insert,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,ibuf_size,1,1,0.001050,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_activity_count,11567548,11567548,12141.881080,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_dblwr_pages_written,4806702,4806702,5045.356466,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_dblwr_writes,40749,40749,42.772202,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_page_size,16384,16384,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_deadlocks,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_deadlock_false_positives,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_deadlock_rounds,1177,1177,1.235439,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_rec_grant_attempts,412,412,0.432456,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_rec_release_attempts,22802016,22802016,23934.155798,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_row_lock_current_waits,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_row_lock_time,206,206,0.216228,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_row_lock_time_avg,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_row_lock_time_max,18,18,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_row_lock_waits,412,412,0.432456,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_schedule_refreshes,1177,1177,1.235439,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_threads_waiting,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,lock_timeouts,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,log_waits,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,log_writes,107361003,107361003,112691.529366,enabled
1784552709.676,2026-07-20 13:05:09.677,log_write_requests,308401075,308401075,323713.339815,enabled
1784552709.676,2026-07-20 13:05:09.677,os_data_fsyncs,14946635,14946635,15688.743932,enabled
1784552709.676,2026-07-20 13:05:09.677,os_data_reads,347033,347033,364.263387,enabled
1784552709.676,2026-07-20 13:05:09.677,os_data_writes,112606466,112606466,118197.441363,enabled
1784552709.676,2026-07-20 13:05:09.677,os_log_bytes_written,76307587584,76307587584,80096302.346811,enabled
1784552709.676,2026-07-20 13:05:09.677,os_log_fsyncs,14462678,14462678,15180.758092,enabled
1784552709.676,2026-07-20 13:05:09.677,os_log_pending_fsyncs,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,os_log_pending_writes,0,0,0.000000,enabled
1784552709.676,2026-07-20 13:05:09.677,trx_rseg_history_len,1567015,1567015,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,adaptive_hash_searches,0,0,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,adaptive_hash_searches_btree,391747618,391747618,410735.328778,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_data_reads,610535936,610535936,640128.333366,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_data_written,182342082048,182342082048,191180118.946168,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pages0_read,7,7,0.007339,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pages_created,1632758,1632758,1711.897076,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pages_read,37280,37280,39.086945,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pages_written,4853361,4853361,5088.601263,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_bytes_data,26764886016,26764886016,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_bytes_dirty,9782378496,9782378496,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_pages_data,1633599,1633599,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_pages_dirty,597069,597069,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_pages_flushed,4816932,4816932,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_pages_free,463297,463297,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_pages_misc,256,256,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_reads,37222,37222,39.026137,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_read_ahead,5,5,0.005242,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_read_requests,1825510320,1825510320,1913992.135078,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_wait_free,0,0,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,buffer_pool_write_requests,436820907,436820907,457993.455182,enabled
1784552710.748,2026-07-20 13:05:10.749,dml_deletes,7512537,7512537,7876.663458,enabled
1784552710.748,2026-07-20 13:05:10.749,dml_inserts,107424661,107424661,112631.445770,enabled
1784552710.748,2026-07-20 13:05:10.749,dml_system_deletes,468,468,0.490684,enabled
1784552710.748,2026-07-20 13:05:10.749,dml_system_inserts,1202,1202,1.260260,enabled
1784552710.748,2026-07-20 13:05:10.749,dml_system_reads,7661,7661,8.032322,enabled
1784552710.748,2026-07-20 13:05:10.749,dml_system_updates,620,620,0.650051,enabled
1784552710.748,2026-07-20 13:05:10.749,dml_updates,15025241,15025241,15753.501978,enabled
1784552710.748,2026-07-20 13:05:10.749,file_num_open_files,35,35,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,ibuf_merges,0,0,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,ibuf_merges_delete,0,0,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,ibuf_merges_insert,0,0,0.000000,enabled
1784552710.748,2026-07-20 13:05:10.749,ibuf_size,1,1,0.001048,enabled
1784552710.748,2026-07-20 13:05:10.749,innodb_activity_count,11577339,11577339,12138.483516,enabled
