timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,147,4,22
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,158,4,15
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,157,4,19
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,122,3,14
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,137,3,21
1784587833.588,2026-07-20 22:50:33.589,InnoDB,PURGE_SYS_PQ,96,3,6
1784587833.588,2026-07-20 22:50:33.589,InnoDB,BUF_BLOCK_MUTEX,11274,3,11171
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,114,3,13
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,152,3,20
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,104,3,13
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,115,3,14
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,123,3,14
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,152,3,21
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,139,3,16
1784587833.588,2026-07-20 22:50:33.589,InnoDB,BUF_POOL_FLUSH_STATE,95763,3,80916
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,105,3,10
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,158,3,17
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,86,2,12
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,112,2,15
1784587833.588,2026-07-20 22:50:33.589,InnoDB,PARSER,112,2,5
1784587833.588,2026-07-20 22:50:33.589,InnoDB,BUF_POOL_FLUSH_STATE,97986,2,82137
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,103,2,20
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,87,2,13
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,123,2,18
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,170,2,27
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3458,2,3358
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,117,2,16
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3531,1,3315
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3755,1,3502
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3594,1,3401
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,76,1,47
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,80,1,53
1784587833.588,2026-07-20 22:50:33.589,InnoDB,BUF_POOL_FLUSH_STATE,98786,1,83611
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3318,1,3238
1784587833.588,2026-07-20 22:50:33.589,InnoDB,PAGE_CLEANER,571413,1,297489
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,72,1,48
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,68,1,13
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,74,1,11
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,54,1,10
1784587833.588,2026-07-20 22:50:33.589,InnoDB,UNDO_SPACE_RSEG,91,1,16
1784587833.588,2026-07-20 22:50:33.589,InnoDB,FIL_SHARD,380,1,565
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,48,0,54
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,48,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,38,0,41
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,40,0,41
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,50,0,53
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,57,0,59
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,52
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,43,0,52
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,55
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,47,0,55
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,63,0,66
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,54,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,73,0,78
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,65,0,79
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,53
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,32,0,43
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,61,0,59
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,46
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,37,0,47
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,48,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,64,0,72
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,58
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,40,0,45
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,59,0,63
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,54,0,55
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,54,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,47,0,50
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,55,0,61
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,57
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,55,0,58
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,58
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,49,0,50
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,49,0,58
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,41,0,45
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,58,0,54
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,62
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,69,0,70
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,53,0,55
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,46,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,59,0,61
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,36,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,57,0,57
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,58,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,59,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,53
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,44,0,52
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,58,0,61
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,37,0,43
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,61
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,68,0,72
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,48,0,52
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,58,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,46,0,54
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,56,0,57
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,53,0,56
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,41,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,50
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,98,0,77
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,58
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,38,0,48
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,56,0,50
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,49,0,48
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,64,0,63
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,56,0,55
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,57,0,55
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,55,0,57
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,54,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,58,0,65
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,65,0,58
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,45,0,42
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,36,0,41
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,42,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,39,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,55,0,63
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,55
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,56,0,53
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,50,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,54,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3352,0,3323
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3598,0,3382
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3502,0,3505
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3687,0,3416
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3698,0,3660
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3316,0,3307
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3506,0,3350
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3662,0,3420
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3331,0,3312
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3545,0,3369
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3530,0,3399
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3782,0,3541
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,63,0,63
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,52
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,42,0,45
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,66,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,59
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,62,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,64,0,66
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,47,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,54,0,55
1784587833.588,2026-07-20 22:50:33.589,InnoDB,TRX_SYS_SHARD,1,0,1
1784587833.588,2026-07-20 22:50:33.589,InnoDB,TRX_POOL_MANAGER,2,0,2
1784587833.588,2026-07-20 22:50:33.589,InnoDB,TRX,1561,0,3654
1784587833.588,2026-07-20 22:50:33.589,InnoDB,TRX,1,0,1
1784587833.588,2026-07-20 22:50:33.589,InnoDB,TRX_SYS_SHARD,1,0,1
1784587833.588,2026-07-20 22:50:33.589,InnoDB,TRX_SYS_SHARD,2,0,1
1784587833.588,2026-07-20 22:50:33.589,InnoDB,TRX_SYS_SHARD,1,0,1
1784587833.588,2026-07-20 22:50:33.589,InnoDB,TRX_SYS_SHARD,1,0,1
1784587833.588,2026-07-20 22:50:33.589,InnoDB,TRX_SYS_SHARD,1,0,1
1784587833.588,2026-07-20 22:50:33.589,InnoDB,TRX_SYS_SHARD,2,0,1
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,41,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,SRV_SYS,5330,0,4233
1784587833.588,2026-07-20 22:50:33.589,InnoDB,RECALC_POOL,3,0,8
1784587833.588,2026-07-20 22:50:33.589,InnoDB,AUTOINC,281,0,682
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOG_LIMITS,64,0,38
1784587833.588,2026-07-20 22:50:33.589,InnoDB,SRV_SYS_TASKS,4728,0,4307
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_WAIT,5,0,1
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3385,0,3368
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3585,0,3494
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_TABLE,3523,0,3516
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,45,0,53
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,47,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,43,0,37
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,44,0,52
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,45,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,48,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,54,0,53
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,43,0,45
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,35,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,55
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,44,0,48
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,42,0,50
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,44,0,54
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,63
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,49,0,54
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,54,0,65
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,47,0,47
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,48,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,43,0,52
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,54,0,63
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,45,0,63
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,49,0,50
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,44,0,52
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,54
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,61,0,65
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,46,0,50
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,41,0,46
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,42,0,46
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,49,0,54
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,43,0,40
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,61,0,50
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,48,0,48
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,59,0,55
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,58,0,56
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,59,0,63
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,53
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,56,0,62
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,78,0,47
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,45,0,43
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,37,0,42
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,37,0,47
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,67,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,58,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,37,0,43
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,54,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,39,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,50,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,57,0,59
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,44,0,48
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,56
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,46,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,43,0,45
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,63,0,77
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,65,0,71
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,40,0,47
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,50,0,52
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,43,0,45
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,46,0,53
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,49,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,42,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,42,0,45
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,50,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,54,0,46
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,62,0,62
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,58,0,63
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,42,0,48
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,48
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,48,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,63
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,47,0,54
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,42,0,56
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,61,0,58
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,69,0,70
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,49,0,56
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,45,0,58
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,53,0,57
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,44,0,52
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,39,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,50,0,54
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,57
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,39,0,46
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,40,0,37
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,40,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,57,0,58
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,59,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,58,0,66
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,55,0,48
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,46,0,58
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,55
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,40,0,46
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,53,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,45,0,50
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,53,0,61
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,63,0,68
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,55,0,58
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,52,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,64,0,73
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,65,0,66
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,48,0,50
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,44,0,47
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,57,0,52
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,57,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,48,0,48
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,55,0,56
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,44,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,51,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,41,0,47
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,28,0,33
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,46,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,59,0,56
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,34,0,50
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,46,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,41,0,46
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,61,0,66
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,41,0,45
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,42,0,44
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,46,0,53
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,50,0,54
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,38,0,40
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,60,0,60
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,43,0,51
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,46,0,49
1784587833.588,2026-07-20 22:50:33.589,InnoDB,LOCK_SYS_PAGE,42,0,46
