timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784563722.672,2026-07-20 16:08:42.674,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563722.672,2026-07-20 16:08:42.674,lock_deadlock_rounds,12305,12305,1.028348,enabled
1784563722.672,2026-07-20 16:08:42.674,lock_rec_grant_attempts,638,638,0.053319,enabled
1784563722.672,2026-07-20 16:08:42.674,lock_rec_release_attempts,438103684,438103684,36612.995731,enabled
1784563722.672,2026-07-20 16:08:42.674,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563722.672,2026-07-20 16:08:42.674,lock_row_lock_time,526,526,0.043959,enabled
1784563722.672,2026-07-20 16:08:42.674,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563722.672,2026-07-20 16:08:42.674,lock_row_lock_time_max,18,18,0.000000,enabled
1784563722.672,2026-07-20 16:08:42.674,lock_row_lock_waits,638,638,0.053319,enabled
1784563722.672,2026-07-20 16:08:42.674,lock_schedule_refreshes,12305,12305,1.028348,enabled
1784563722.672,2026-07-20 16:08:42.674,lock_threads_waiting,1,1,0.000000,enabled
1784563722.672,2026-07-20 16:08:42.674,lock_timeouts,0,0,0.000000,enabled
1784563722.672,2026-07-20 16:08:42.674,log_waits,0,0,0.000000,enabled
1784563722.672,2026-07-20 16:08:42.674,log_writes,1621282877,1621282877,135493.084233,enabled
1784563722.672,2026-07-20 16:08:42.674,log_write_requests,2615268958,2615268958,218562.017966,enabled
1784563722.672,2026-07-20 16:08:42.674,os_data_fsyncs,212244449,212244449,17737.592717,enabled
1784563722.672,2026-07-20 16:08:42.674,os_data_reads,347033,347033,29.002078,enabled
1784563722.672,2026-07-20 16:08:42.674,os_data_writes,1739156707,1739156707,145343.981856,enabled
1784563722.672,2026-07-20 16:08:42.674,os_log_bytes_written,897541394944,897541394944,75008904.958172,enabled
1784563722.672,2026-07-20 16:08:42.674,os_log_fsyncs,200306047,200306047,16739.882220,enabled
1784563722.672,2026-07-20 16:08:42.674,os_log_pending_fsyncs,1,1,0.000084,enabled
1784563722.672,2026-07-20 16:08:42.674,os_log_pending_writes,1,1,0.000084,enabled
1784563722.672,2026-07-20 16:08:42.674,trx_rseg_history_len,22211,22211,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,adaptive_hash_searches,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,adaptive_hash_searches_btree,4999824846,4999824846,417803.502023,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_data_reads,610535936,610535936,51018.599142,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_data_written,3001529649152,3001529649152,250818713.407105,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pages0_read,7,7,0.000585,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pages_created,1642947,1642947,137.290616,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pages_read,37280,37280,3.115252,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pages_written,117413640,117413640,9811.509998,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_bytes_data,26931822592,26931822592,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_bytes_dirty,15916040192,15916040192,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_pages_data,1643788,1643788,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_pages_dirty,971438,971438,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_pages_flushed,117377211,117377211,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_pages_free,453108,453108,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_reads,37222,37222,3.110405,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_read_ahead,5,5,0.000418,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_read_requests,23469164032,23469164032,1961168.557446,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_wait_free,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,buffer_pool_write_requests,3454255234,3454255234,288650.108872,enabled
1784563723.866,2026-07-20 16:08:43.870,dml_deletes,144194271,144194271,12049.396298,enabled
1784563723.866,2026-07-20 16:08:43.870,dml_inserts,244109148,244109148,20398.645831,enabled
1784563723.866,2026-07-20 16:08:43.870,dml_system_deletes,468,468,0.039108,enabled
1784563723.866,2026-07-20 16:08:43.870,dml_system_inserts,1202,1202,0.100443,enabled
1784563723.866,2026-07-20 16:08:43.870,dml_system_reads,7661,7661,0.640181,enabled
1784563723.866,2026-07-20 16:08:43.870,dml_system_updates,620,620,0.051809,enabled
1784563723.866,2026-07-20 16:08:43.870,dml_updates,288393370,288393370,24099.196037,enabled
1784563723.866,2026-07-20 16:08:43.870,file_num_open_files,35,35,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,ibuf_merges,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,ibuf_merges_delete,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,ibuf_merges_insert,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,ibuf_size,1,1,0.000084,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_activity_count,166320286,166320286,13898.326418,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_dblwr_pages_written,117371210,117371210,9807.964052,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_dblwr_writes,963361,963361,80.501940,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_page_size,16384,16384,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_deadlocks,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_deadlock_rounds,12307,12307,1.028418,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_rec_grant_attempts,639,639,0.053397,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_rec_release_attempts,438154132,438154132,36613.750285,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_row_lock_time,528,528,0.044122,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_row_lock_time_max,18,18,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_row_lock_waits,639,639,0.053397,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_schedule_refreshes,12307,12307,1.028418,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_threads_waiting,1,1,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,lock_timeouts,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,log_waits,0,0,0.000000,enabled
1784563723.866,2026-07-20 16:08:43.870,log_writes,1621397574,1621397574,135489.864248,enabled
1784563723.866,2026-07-20 16:08:43.870,log_write_requests,2615524714,2615524714,218562.735121,enabled
1784563723.866,2026-07-20 16:08:43.870,os_data_fsyncs,212247596,212247596,17736.179354,enabled
1784563723.866,2026-07-20 16:08:43.870,os_data_reads,347033,347033,28.999337,enabled
1784563723.866,2026-07-20 16:08:43.870,os_data_writes,1739281788,1739281788,145340.697978,enabled
1784563723.866,2026-07-20 16:08:43.870,os_log_bytes_written,897611063808,897611063808,75007637.830036,enabled
1784563723.866,2026-07-20 16:08:43.870,os_log_fsyncs,200308030,200308030,16738.465881,enabled
1784563723.866,2026-07-20 16:08:43.870,os_log_pending_fsyncs,1,1,0.000084,enabled
1784563723.866,2026-07-20 16:08:43.870,os_log_pending_writes,1,1,0.000084,enabled
1784563723.866,2026-07-20 16:08:43.870,trx_rseg_history_len,38827,38827,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,adaptive_hash_searches,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,adaptive_hash_searches_btree,5000378806,5000378806,417808.683211,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_data_reads,610535936,610535936,51013.579895,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_data_written,3001781965824,3001781965824,250815120.097654,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pages0_read,7,7,0.000585,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pages_created,1642947,1642947,137.277109,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pages_read,37280,37280,3.114946,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pages_written,117423802,117423802,9811.393826,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_bytes_data,26931822592,26931822592,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_bytes_dirty,16170811392,16170811392,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_pages_data,1643788,1643788,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_pages_dirty,986988,986988,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_pages_flushed,117385942,117385942,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_pages_free,453108,453108,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_reads,37222,37222,3.110099,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_read_ahead,5,5,0.000418,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_read_requests,23471820523,23471820523,1961197.581390,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_wait_free,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,buffer_pool_write_requests,3454660905,3454660905,288655.607414,enabled
1784563724.988,2026-07-20 16:08:44.991,dml_deletes,144211493,144211493,12049.649798,enabled
1784563724.988,2026-07-20 16:08:44.991,dml_inserts,244126379,244126379,20398.078633,enabled
1784563724.988,2026-07-20 16:08:44.991,dml_system_deletes,468,468,0.039104,enabled
1784563724.988,2026-07-20 16:08:44.991,dml_system_inserts,1202,1202,0.100434,enabled
1784563724.988,2026-07-20 16:08:44.991,dml_system_reads,7661,7661,0.640118,enabled
1784563724.988,2026-07-20 16:08:44.991,dml_system_updates,620,620,0.051804,enabled
1784563724.988,2026-07-20 16:08:44.991,dml_updates,288427803,288427803,24099.702078,enabled
1784563724.988,2026-07-20 16:08:44.991,file_num_open_files,35,35,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,ibuf_merges,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,ibuf_merges_delete,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,ibuf_merges_insert,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,ibuf_size,1,1,0.000084,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_activity_count,166339662,166339662,13898.578011,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_dblwr_pages_written,117380837,117380837,9807.803479,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_dblwr_writes,963442,963442,80.500787,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_page_size,16384,16384,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_deadlocks,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_deadlock_false_positives,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_deadlock_rounds,12308,12308,1.028400,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_rec_grant_attempts,639,639,0.053392,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_rec_release_attempts,438206511,438206511,36614.524754,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_row_lock_current_waits,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_row_lock_time,528,528,0.044117,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_row_lock_time_avg,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_row_lock_time_max,18,18,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_row_lock_waits,639,639,0.053392,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_schedule_refreshes,12308,12308,1.028400,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_threads_waiting,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,lock_timeouts,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,log_waits,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,log_writes,1621512422,1621512422,135486.130569,enabled
1784563724.988,2026-07-20 16:08:44.991,log_write_requests,2615825878,2615825878,218566.396224,enabled
1784563724.988,2026-07-20 16:08:44.991,os_data_fsyncs,212250077,212250077,17734.641732,enabled
1784563724.988,2026-07-20 16:08:44.991,os_data_reads,347033,347033,28.996484,enabled
1784563724.988,2026-07-20 16:08:44.991,os_data_writes,1739406814,1739406814,145336.845639,enabled
1784563724.988,2026-07-20 16:08:44.991,os_log_bytes_written,897683002880,897683002880,75006269.315804,enabled
1784563724.988,2026-07-20 16:08:44.991,os_log_fsyncs,200309578,200309578,16736.948456,enabled
1784563724.988,2026-07-20 16:08:44.991,os_log_pending_fsyncs,0,0,0.000000,enabled
1784563724.988,2026-07-20 16:08:44.991,os_log_pending_writes,1,1,0.000084,enabled
1784563724.988,2026-07-20 16:08:44.991,trx_rseg_history_len,17665,17665,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,adaptive_hash_searches,0,0,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,adaptive_hash_searches_btree,5000937563,5000937563,417814.330533,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_data_reads,610535936,610535936,51008.569958,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_data_written,3002105003520,3002105003520,250817476.969717,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pages0_read,7,7,0.000585,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pages_created,1642947,1642947,137.263627,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pages_read,37280,37280,3.114640,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pages_written,117438970,117438970,9811.697512,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_bytes_data,26931822592,26931822592,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_bytes_dirty,16304259072,16304259072,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_pages_data,1643788,1643788,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_pages_dirty,995134,995134,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_pages_flushed,117394616,117394616,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_pages_free,453108,453108,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_pages_misc,256,256,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_reads,37222,37222,3.109794,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_read_ahead,5,5,0.000418,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_read_requests,23474408128,23474408128,1961221.163181,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_wait_free,0,0,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,buffer_pool_write_requests,3454976993,3454976993,288653.667388,enabled
1784563726.177,2026-07-20 16:08:46.182,dml_deletes,144228705,144228705,12049.904372,enabled
1784563726.177,2026-07-20 16:08:46.182,dml_inserts,244143591,244143591,20397.513279,enabled
1784563726.177,2026-07-20 16:08:46.182,dml_system_deletes,468,468,0.039100,enabled
1784563726.177,2026-07-20 16:08:46.182,dml_system_inserts,1202,1202,0.100424,enabled
1784563726.177,2026-07-20 16:08:46.182,dml_system_reads,7661,7661,0.640055,enabled
1784563726.177,2026-07-20 16:08:46.182,dml_system_updates,620,620,0.051799,enabled
1784563726.177,2026-07-20 16:08:46.182,dml_updates,288462230,288462230,24100.211434,enabled
1784563726.177,2026-07-20 16:08:46.182,file_num_open_files,35,35,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,ibuf_merges,0,0,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,ibuf_merges_delete,0,0,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784563726.177,2026-07-20 16:08:46.182,ibuf_merges_discard_insert,0,0,0.000000,enabled
