timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2346,53,308
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2358,53,297
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2205,53,261
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2274,53,287
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2249,52,280
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2251,52,300
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2227,52,285
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2302,51,302
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2243,51,297
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2169,51,278
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2244,51,291
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2258,51,288
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2102,51,282
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2325,51,292
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2162,50,266
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2138,50,253
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2092,50,273
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2112,50,283
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2195,49,282
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2170,49,299
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2102,49,259
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2151,48,263
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2132,48,269
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,1980,48,247
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2059,48,231
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2122,48,297
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2041,48,253
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2122,47,282
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2013,47,260
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,1991,47,270
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2084,46,284
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2023,46,268
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2030,45,263
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2063,44,314
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,2044,44,307
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,1876,44,261
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,1982,44,292
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,1948,43,292
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,1987,43,275
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,1772,43,214
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,1997,41,262
1784574830.470,2026-07-20 19:13:50.471,InnoDB,UNDO_SPACE_RSEG,1893,41,274
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX,769695,37,917006
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,16710,21,14945
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,16395,14,14827
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_POOL,452,13,29
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,16224,13,14653
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,15352,12,14588
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,15190,11,14603
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,16088,10,14585
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,16236,10,14740
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,15645,10,14145
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,15335,9,14740
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,16385,9,14828
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,16374,9,14831
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,15872,9,15530
1784574830.470,2026-07-20 19:13:50.471,InnoDB,SRV_SYS_TASKS,436578,8,427086
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,14646,7,13967
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,15310,6,14052
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,15293,6,15005
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,14370,5,13831
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,15079,4,14397
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,14790,3,14193
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,16247,3,15042
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,278,2,209
1784574830.470,2026-07-20 19:13:50.471,InnoDB,PARSER,186,2,8
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_TABLE,14493,2,14129
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,269,2,210
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,319,2,228
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,304,2,217
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,267,1,222
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,263,1,215
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,272,1,231
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,237,1,199
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,297,1,237
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,266,1,223
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,283,1,216
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,275,1,244
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,283,1,250
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,262,1,235
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,289,1,228
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,248,1,225
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,250,1,227
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,262,1,215
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,265,1,223
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,259,1,221
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,246,1,199
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,265,1,235
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,268,1,219
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,274,1,217
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,327,1,278
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,291,1,252
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,234,1,217
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,286,1,370
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,247,1,217
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,199,1,243
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,254,1,381
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,199,1,202
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,296,1,245
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,227,1,196
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,257,1,217
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,289,1,243
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,359,1,462
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,268,1,227
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,281,1,219
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,241,1,212
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,276,1,238
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,274,1,226
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,265,1,227
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,288,1,246
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,14853,1,19163
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,228,0,210
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,229,0,236
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,230,0,221
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,223,0,202
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,253,0,227
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,227,0,216
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,222,0,213
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,248,0,226
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,247,0,216
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,207,0,202
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,220,0,208
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,247,0,238
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,221,0,205
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,243,0,236
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,219,0,196
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,241,0,219
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,224,0,224
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,211,0,203
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,204,0,190
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,196,0,203
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,221,0,205
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,264,0,251
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,219,0,204
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,244,0,221
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,250,0,250
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,250,0,219
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,249,0,229
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,285,0,265
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,248,0,249
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,234,0,220
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,243,0,237
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,244,0,242
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,264,0,248
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,250,0,232
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,236,0,222
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,243,0,228
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,215,0,212
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,232,0,222
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,232,0,219
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,199,0,206
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,224,0,207
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,249,0,229
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,241,0,236
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,223,0,201
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,244,0,246
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,221,0,205
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,192,0,191
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,199,0,196
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,275,0,223
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,272,0,257
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,263,0,239
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,215,0,210
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,242,0,221
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,223,0,217
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,236,0,218
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,235,0,216
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,255,0,247
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,256,0,244
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,211,0,205
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,223,0,205
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,258,0,245
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,203,0,201
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,221,0,216
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,203,0,189
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,253,0,239
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,225,0,225
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,208,0,201
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,257,0,228
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,228,0,214
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,232,0,225
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,255,0,219
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,263,0,251
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,215,0,207
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,288,0,260
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,241,0,223
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,239,0,230
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,275,0,252
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,219,0,216
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,267,0,251
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,222,0,217
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,290,0,282
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,229,0,230
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,241,0,224
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,222,0,195
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,241,0,234
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,220,0,225
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,216,0,206
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,213,0,206
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,239,0,223
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,249,0,243
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,212,0,210
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,223,0,215
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,236,0,223
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,270,0,265
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,226,0,219
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,236,0,223
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,259,0,253
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,278,0,231
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,232,0,224
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,243,0,232
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,268,0,237
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,260,0,235
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,228,0,222
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,242,0,225
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,208,0,200
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,222,0,206
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,242,0,231
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,258,0,236
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,257,0,222
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,238,0,230
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,242,0,227
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,217,0,217
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,251,0,243
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,243,0,226
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,261,0,242
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,276,0,247
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,193,0,189
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,228,0,223
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,260,0,232
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,225,0,219
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,227,0,231
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,254,0,248
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,237,0,233
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,246,0,256
1784574830.470,2026-07-20 19:13:50.471,InnoDB,LOCK_SYS_PAGE,208,0,208
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,2,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,2,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,2,0,2
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,3,0,2
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,2,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,1209,0,1459
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,311,0,445
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,355,0,518
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,531,0,708
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,247,0,414
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,687,0,866
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,426,0,657
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,324,0,543
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,617,0,885
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,690,0,909
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,2,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,1370,0,1573
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX,3,0,2
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX,2,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,FIL_SHARD,925,0,1091
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,6,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,2,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,2,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,2,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,2,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,2,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
1784574830.470,2026-07-20 19:13:50.471,InnoDB,TRX_SYS_SHARD,1,0,1
