timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784594301.737,2026-07-21 00:38:21.741,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_deadlocks,0,0,0.000000,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_deadlock_rounds,13269,13269,1.022183,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_rec_grant_attempts,513,513,0.039519,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_rec_release_attempts,166178424,166178424,12801.625937,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_row_lock_time,2657,2657,0.204683,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_row_lock_time_avg,5,5,0.000000,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_row_lock_time_max,263,263,0.000000,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_row_lock_waits,512,512,0.039442,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_schedule_refreshes,13269,13269,1.022183,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_threads_waiting,0,0,0.000000,enabled
1784594301.737,2026-07-21 00:38:21.741,lock_timeouts,0,0,0.000000,enabled
1784594301.737,2026-07-21 00:38:21.741,log_waits,0,0,0.000000,enabled
1784594301.737,2026-07-21 00:38:21.741,log_writes,817282760,817282760,62959.724138,enabled
1784594301.737,2026-07-21 00:38:21.741,log_write_requests,991183318,991183318,76356.227416,enabled
1784594301.737,2026-07-21 00:38:21.741,os_data_fsyncs,269696282,269696282,20776.167662,enabled
1784594301.737,2026-07-21 00:38:21.741,os_data_reads,1270520509,1270520509,97875.087282,enabled
1784594301.737,2026-07-21 00:38:21.741,os_data_writes,1194490029,1194490029,92018.046932,enabled
1784594301.737,2026-07-21 00:38:21.741,os_log_bytes_written,440269236736,440269236736,33916327.677224,enabled
1784594301.737,2026-07-21 00:38:21.741,os_log_fsyncs,173690963,173690963,13380.357116,enabled
1784594301.737,2026-07-21 00:38:21.741,os_log_pending_fsyncs,0,0,0.000000,enabled
1784594301.737,2026-07-21 00:38:21.741,os_log_pending_writes,0,0,0.000000,enabled
1784594301.737,2026-07-21 00:38:21.741,trx_rseg_history_len,40875859,40875859,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,adaptive_hash_searches,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,adaptive_hash_searches_btree,1813232888,1813232888,139667.033727,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_data_reads,20796019673600,20796019673600,1601845335.387517,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_data_written,6124654505472,6124654505472,471760913.422266,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pages0_read,7,7,0.000539,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pages_created,4508345,4508345,347.262195,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pages_read,1277155782,1277155782,98374.884496,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pages_written,342503379,342503379,26381.848553,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_bytes_data,2117124096,2117124096,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_bytes_dirty,29376512,29376512,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_pages_data,129219,129219,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_pages_dirty,1793,1793,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_pages_flushed,312508268,312508268,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_pages_free,1837,1837,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_pages_misc,16,16,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_reads,1272972687,1272972687,98052.677105,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_read_ahead,1247728,1247728,96.108166,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_read_ahead_evicted,282,282,0.021721,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_read_requests,9465734980,9465734980,729112.778678,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_wait_free,108695819,108695819,8372.462436,enabled
1784594303.060,2026-07-21 00:38:23.063,buffer_pool_write_requests,1163880790,1163880790,89649.705800,enabled
1784594303.060,2026-07-21 00:38:23.063,dml_deletes,54660319,54660319,4210.294494,enabled
1784594303.060,2026-07-21 00:38:23.063,dml_inserts,154561846,154561846,11905.362087,enabled
1784594303.060,2026-07-21 00:38:23.063,dml_system_deletes,468,468,0.036048,enabled
1784594303.060,2026-07-21 00:38:23.063,dml_system_inserts,1202,1202,0.092586,enabled
1784594303.060,2026-07-21 00:38:23.063,dml_system_reads,7673,7673,0.591025,enabled
1784594303.060,2026-07-21 00:38:23.063,dml_system_updates,626,626,0.048219,enabled
1784594303.060,2026-07-21 00:38:23.063,dml_updates,109321479,109321479,8420.653756,enabled
1784594303.060,2026-07-21 00:38:23.063,file_num_open_files,35,35,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,ibuf_merges,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,ibuf_merges_delete,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,ibuf_merges_insert,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,ibuf_size,1,1,0.000077,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_activity_count,64621826,64621826,4977.594839,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_dblwr_pages_written,312506029,312506029,24071.254028,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_dblwr_writes,6237132,6237132,480.424615,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_page_size,16384,16384,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_deadlocks,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_deadlock_rounds,13270,13270,1.022142,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_rec_grant_attempts,513,513,0.039515,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_rec_release_attempts,166178424,166178424,12800.148547,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_row_lock_time,2657,2657,0.204660,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_row_lock_time_avg,5,5,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_row_lock_time_max,263,263,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_row_lock_waits,512,512,0.039438,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_schedule_refreshes,13270,13270,1.022142,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_threads_waiting,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,lock_timeouts,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,log_waits,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,log_writes,817283812,817283812,62952.535910,enabled
1784594303.060,2026-07-21 00:38:23.063,log_write_requests,991187025,991187025,76347.696981,enabled
1784594303.060,2026-07-21 00:38:23.063,os_data_fsyncs,269697698,269697698,20773.878288,enabled
1784594303.060,2026-07-21 00:38:23.063,os_data_reads,1270527158,1270527158,97864.300579,enabled
1784594303.060,2026-07-21 00:38:23.063,os_data_writes,1194494147,1194494147,92007.741394,enabled
1784594303.060,2026-07-21 00:38:23.063,os_log_bytes_written,440269899264,440269899264,33912463.318949,enabled
1784594303.060,2026-07-21 00:38:23.063,os_log_fsyncs,173691874,173691874,13378.882613,enabled
1784594303.060,2026-07-21 00:38:23.063,os_log_pending_fsyncs,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,os_log_pending_writes,0,0,0.000000,enabled
1784594303.060,2026-07-21 00:38:23.063,trx_rseg_history_len,40875859,40875859,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,adaptive_hash_searches,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,adaptive_hash_searches_btree,1813240800,1813240800,139651.742648,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_data_reads,20796134066688,20796134066688,1601671692.061248,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_data_written,6124735105024,6124735105024,471713387.004732,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pages0_read,7,7,0.000539,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pages_created,4508345,4508345,347.222641,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pages_read,1277162763,1277162763,98364.217018,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pages_written,342508246,342508246,26379.218425,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_bytes_data,2118533120,2118533120,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_bytes_dirty,17907712,17907712,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_pages_data,129305,129305,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_pages_dirty,1093,1093,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_pages_flushed,312510713,312510713,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_pages_free,1751,1751,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_pages_misc,16,16,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_reads,1272979666,1272979666,98042.045773,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_read_ahead,1247728,1247728,96.097218,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_read_ahead_evicted,282,282,0.021719,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_read_requests,9465780819,9465780819,729033.257253,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_wait_free,108695819,108695819,8371.508746,enabled
1784594304.564,2026-07-21 00:38:24.568,buffer_pool_write_requests,1163885430,1163885430,89639.851352,enabled
1784594304.564,2026-07-21 00:38:24.568,dml_deletes,54660319,54660319,4209.815230,enabled
1784594304.564,2026-07-21 00:38:24.568,dml_inserts,154561846,154561846,11904.006879,enabled
1784594304.564,2026-07-21 00:38:24.568,dml_system_deletes,468,468,0.036044,enabled
1784594304.564,2026-07-21 00:38:24.568,dml_system_inserts,1202,1202,0.092575,enabled
1784594304.564,2026-07-21 00:38:24.568,dml_system_reads,7673,7673,0.590957,enabled
1784594304.564,2026-07-21 00:38:24.568,dml_system_updates,626,626,0.048213,enabled
1784594304.564,2026-07-21 00:38:24.568,dml_updates,109321479,109321479,8419.695228,enabled
1784594304.564,2026-07-21 00:38:24.568,file_num_open_files,35,35,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,ibuf_merges,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,ibuf_merges_delete,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,ibuf_merges_insert,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,ibuf_size,1,1,0.000077,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_activity_count,64621826,64621826,4977.028195,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_dblwr_pages_written,312510944,312510944,24068.892402,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_dblwr_writes,6237176,6237176,480.373315,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_page_size,16384,16384,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_deadlocks,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_deadlock_rounds,13272,13272,1.022180,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_rec_grant_attempts,513,513,0.039510,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_rec_release_attempts,166178424,166178424,12798.690463,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_row_lock_time,2657,2657,0.204636,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_row_lock_time_avg,5,5,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_row_lock_time_max,263,263,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_row_lock_waits,512,512,0.039433,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_schedule_refreshes,13272,13272,1.022180,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_threads_waiting,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,lock_timeouts,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,log_waits,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,log_writes,817284944,817284944,62945.455301,enabled
1784594304.564,2026-07-21 00:38:24.568,log_write_requests,991190893,991190893,76339.301880,enabled
1784594304.564,2026-07-21 00:38:24.568,os_data_fsyncs,269699556,269699556,20771.655733,enabled
1784594304.564,2026-07-21 00:38:24.568,os_data_reads,1270534138,1270534138,97853.693631,enabled
1784594304.564,2026-07-21 00:38:24.568,os_data_writes,1194500198,1194500198,91997.729837,enabled
1784594304.564,2026-07-21 00:38:24.568,os_log_bytes_written,440270604288,440270604288,33908655.785997,enabled
1784594304.564,2026-07-21 00:38:24.568,os_log_fsyncs,173692860,173692860,13377.435023,enabled
1784594304.564,2026-07-21 00:38:24.568,os_log_pending_fsyncs,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,os_log_pending_writes,0,0,0.000000,enabled
1784594304.564,2026-07-21 00:38:24.568,trx_rseg_history_len,40875859,40875859,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,adaptive_hash_searches,0,0,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,adaptive_hash_searches_btree,1813250354,1813250354,139635.105318,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_data_reads,20796270922240,20796270922240,1601482956.551441,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_data_written,6124833304064,6124833304064,471662260.193701,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pages0_read,7,7,0.000539,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pages_created,4508345,4508345,347.179440,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pages_read,1277171118,1277171118,98352.622277,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pages_written,342514182,342514182,26376.393509,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_bytes_data,2121924608,2121924608,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_bytes_dirty,3211264,3211264,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_pages_data,129512,129512,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_pages_dirty,196,196,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_pages_flushed,312519191,312519191,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_pages_free,1543,1543,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_pages_misc,16,16,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_reads,1272988020,1272988020,98030.490144,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_read_ahead,1247728,1247728,96.085262,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_read_ahead_evicted,282,282,0.021716,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_read_requests,9465835521,9465835521,728946.761564,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_wait_free,108695819,108695819,8370.467145,enabled
1784594306.039,2026-07-21 00:38:26.044,buffer_pool_write_requests,1163891290,1163891290,89629.149444,enabled
1784594306.039,2026-07-21 00:38:26.044,dml_deletes,54660319,54660319,4209.291535,enabled
1784594306.039,2026-07-21 00:38:26.044,dml_inserts,154561846,154561846,11902.526038,enabled
1784594306.039,2026-07-21 00:38:26.044,dml_system_deletes,468,468,0.036040,enabled
1784594306.039,2026-07-21 00:38:26.044,dml_system_inserts,1202,1202,0.092564,enabled
1784594306.039,2026-07-21 00:38:26.044,dml_system_reads,7673,7673,0.590884,enabled
1784594306.039,2026-07-21 00:38:26.044,dml_system_updates,626,626,0.048207,enabled
1784594306.039,2026-07-21 00:38:26.044,dml_updates,109321479,109321479,8418.647833,enabled
1784594306.039,2026-07-21 00:38:26.044,file_num_open_files,35,35,0.000000,enabled
1784594306.039,2026-07-21 00:38:26.044,ibuf_merges,0,0,0.000000,enabled
