timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784589670.479,2026-07-20 23:21:10.488,lock_deadlocks,0,0,0.000000,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_deadlock_rounds,8585,8585,1.028148,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_rec_grant_attempts,418,418,0.050060,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_rec_release_attempts,98056581,98056581,11743.348428,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_row_lock_time,826,826,0.098923,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_row_lock_time_max,35,35,0.000000,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_row_lock_waits,417,417,0.049940,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_schedule_refreshes,8585,8585,1.028148,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_threads_waiting,0,0,0.000000,enabled
1784589670.479,2026-07-20 23:21:10.488,lock_timeouts,0,0,0.000000,enabled
1784589670.479,2026-07-20 23:21:10.488,log_waits,0,0,0.000000,enabled
1784589670.479,2026-07-20 23:21:10.488,log_writes,493348898,493348898,59083.925419,enabled
1784589670.479,2026-07-20 23:21:10.488,log_write_requests,671663908,671663908,80439.097803,enabled
1784589670.479,2026-07-20 23:21:10.488,os_data_fsyncs,192203124,192203124,23018.426122,enabled
1784589670.479,2026-07-20 23:21:10.488,os_data_reads,732861483,732861483,87768.177561,enabled
1784589670.479,2026-07-20 23:21:10.488,os_data_writes,704964529,704964529,84427.212188,enabled
1784589670.479,2026-07-20 23:21:10.488,os_log_bytes_written,273757837312,273757837312,32785494.937068,enabled
1784589670.479,2026-07-20 23:21:10.488,os_log_fsyncs,141926185,141926185,16997.212808,enabled
1784589670.479,2026-07-20 23:21:10.488,os_log_pending_fsyncs,0,0,0.000000,enabled
1784589670.479,2026-07-20 23:21:10.488,os_log_pending_writes,0,0,0.000000,enabled
1784589670.479,2026-07-20 23:21:10.488,trx_rseg_history_len,20541249,20541249,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,adaptive_hash_searches,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,adaptive_hash_searches_btree,1140139604,1140139604,136523.148374,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_data_reads,11997824240128,11997824240128,1436649323.086197,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_data_written,3723957330944,3723957330944,445915915.296558,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pages0_read,7,7,0.000838,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pages_created,3270448,3270448,391.611581,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pages_read,736076216,736076216,88139.597381,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pages_written,207494469,207494469,24845.903962,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_bytes_data,2129248256,2129248256,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_bytes_dirty,54951936,54951936,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_pages_data,129959,129959,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_pages_dirty,3354,3354,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_pages_flushed,207133752,207133752,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_pages_free,1097,1097,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_pages_misc,16,16,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_reads,733404279,733404279,87819.653744,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_read_ahead,1247728,1247728,149.406056,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_read_ahead_evicted,276,276,0.033049,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_read_requests,5892298903,5892298903,705558.535079,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_wait_free,555180,555180,66.478635,enabled
1784589671.994,2026-07-20 23:21:11.995,buffer_pool_write_requests,806325802,806325802,96551.458249,enabled
1784589671.994,2026-07-20 23:21:11.995,dml_deletes,32252552,32252552,3862.000666,enabled
1784589671.994,2026-07-20 23:21:11.995,dml_inserts,132153859,132153859,15824.431246,enabled
1784589671.994,2026-07-20 23:21:11.995,dml_system_deletes,468,468,0.056039,enabled
1784589671.994,2026-07-20 23:21:11.995,dml_system_inserts,1202,1202,0.143930,enabled
1784589671.994,2026-07-20 23:21:11.995,dml_system_reads,7669,7669,0.918305,enabled
1784589671.994,2026-07-20 23:21:11.995,dml_system_updates,624,624,0.074719,enabled
1784589671.994,2026-07-20 23:21:11.995,dml_updates,64505584,64505584,7724.058808,enabled
1784589671.994,2026-07-20 23:21:11.995,file_num_open_files,35,35,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,ibuf_merges,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,ibuf_merges_delete,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,ibuf_merges_insert,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,ibuf_size,1,1,0.000120,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_activity_count,39419060,39419060,4720.136148,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_dblwr_pages_written,207130823,207130823,24802.359151,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_dblwr_writes,4247303,4247303,508.582609,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_page_size,16384,16384,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_deadlocks,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_deadlock_rounds,8586,8586,1.028109,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_rec_grant_attempts,418,418,0.050052,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_rec_release_attempts,98056581,98056581,11741.539097,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_row_lock_time,826,826,0.098907,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_row_lock_time_max,35,35,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_row_lock_waits,417,417,0.049933,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_schedule_refreshes,8586,8586,1.028109,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_threads_waiting,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,lock_timeouts,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,log_waits,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,log_writes,493350579,493350579,59075.024327,enabled
1784589671.994,2026-07-20 23:21:11.995,log_write_requests,671705165,671705165,80431.645689,enabled
1784589671.994,2026-07-20 23:21:11.995,os_data_fsyncs,192204737,192204737,23015.073029,enabled
1784589671.994,2026-07-20 23:21:11.995,os_data_reads,732868012,732868012,87755.437698,enabled
1784589671.994,2026-07-20 23:21:11.995,os_data_writes,704969610,704969610,84414.813669,enabled
1784589671.994,2026-07-20 23:21:11.995,os_log_bytes_written,273760452608,273760452608,32780757.146079,enabled
1784589671.994,2026-07-20 23:21:11.995,os_log_fsyncs,141927303,141927303,16994.728080,enabled
1784589671.994,2026-07-20 23:21:11.995,os_log_pending_fsyncs,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,os_log_pending_writes,0,0,0.000000,enabled
1784589671.994,2026-07-20 23:21:11.995,trx_rseg_history_len,20502849,20502849,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,adaptive_hash_searches,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,adaptive_hash_searches_btree,1140313925,1140313925,136526.427713,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_data_reads,12000113101312,12000113101312,1436738252.917104,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_data_written,3724346590208,3724346590208,445905064.951967,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pages0_read,7,7,0.000838,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pages_created,3270757,3270757,391.598118,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pages_read,736216850,736216850,88145.078508,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pages_written,207515550,207515550,24845.226600,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_bytes_data,2122612736,2122612736,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_bytes_dirty,321568768,321568768,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_pages_data,129554,129554,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_pages_dirty,19627,19627,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_pages_flushed,207154833,207154833,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_pages_free,1502,1502,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_pages_misc,16,16,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_reads,733544540,733544540,87825.131544,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_read_ahead,1247728,1247728,149.386805,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_read_ahead_evicted,276,276,0.033045,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_read_requests,5893222980,5893222980,705578.263463,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_wait_free,555180,555180,66.470069,enabled
1784589673.262,2026-07-20 23:21:13.263,buffer_pool_write_requests,806415914,806415914,96549.806784,enabled
1784589673.262,2026-07-20 23:21:13.263,dml_deletes,32258177,32258177,3862.176492,enabled
1784589673.262,2026-07-20 23:21:13.263,dml_inserts,132159476,132159476,15823.064692,enabled
1784589673.262,2026-07-20 23:21:13.263,dml_system_deletes,468,468,0.056032,enabled
1784589673.262,2026-07-20 23:21:13.263,dml_system_inserts,1202,1202,0.143912,enabled
1784589673.262,2026-07-20 23:21:13.263,dml_system_reads,7669,7669,0.918187,enabled
1784589673.262,2026-07-20 23:21:13.263,dml_system_updates,624,624,0.074710,enabled
1784589673.262,2026-07-20 23:21:13.263,dml_updates,64516851,64516851,7724.412486,enabled
1784589673.262,2026-07-20 23:21:13.263,file_num_open_files,35,35,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,ibuf_merges,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,ibuf_merges_delete,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,ibuf_merges_insert,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,ibuf_size,1,1,0.000120,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_activity_count,39425376,39425376,4720.284133,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_dblwr_pages_written,207151907,207151907,24801.687571,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_dblwr_writes,4247821,4247821,508.579095,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_page_size,16384,16384,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_deadlocks,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_deadlock_rounds,8588,8588,1.028216,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_rec_grant_attempts,418,418,0.050046,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_rec_release_attempts,98073649,98073649,11742.069868,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_row_lock_time,826,826,0.098895,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_row_lock_time_max,35,35,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_row_lock_waits,417,417,0.049926,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_schedule_refreshes,8588,8588,1.028216,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_threads_waiting,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,lock_timeouts,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,log_waits,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,log_writes,493422690,493422690,59076.045977,enabled
1784589673.262,2026-07-20 23:21:13.263,log_write_requests,671786853,671786853,80431.062106,enabled
1784589673.262,2026-07-20 23:21:13.263,os_data_fsyncs,192224215,192224215,23014.439557,enabled
1784589673.262,2026-07-20 23:21:13.263,os_data_reads,733007815,733007815,87760.868536,enabled
1784589673.262,2026-07-20 23:21:13.263,os_data_writes,705063218,705063218,84415.144150,enabled
1784589673.262,2026-07-20 23:21:13.263,os_log_bytes_written,273797919232,273797919232,32781019.078083,enabled
1784589673.262,2026-07-20 23:21:13.263,os_log_fsyncs,141941486,141941486,16994.236379,enabled
1784589673.262,2026-07-20 23:21:13.263,os_log_pending_fsyncs,1,1,0.000120,enabled
1784589673.262,2026-07-20 23:21:13.263,os_log_pending_writes,0,0,0.000000,enabled
1784589673.262,2026-07-20 23:21:13.263,trx_rseg_history_len,20508465,20508465,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,adaptive_hash_searches,0,0,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,adaptive_hash_searches_btree,1140470393,1140470393,136527.620943,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_data_reads,12002156759552,12002156759552,1436798337.890021,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_data_written,3724849827328,3724849827328,445908026.944891,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pages0_read,7,7,0.000838,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pages_created,3271046,3271046,391.582410,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pages_read,736342349,736342349,88148.779000,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pages_written,207543074,207543074,24845.329898,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_bytes_data,2126020608,2126020608,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_bytes_dirty,398753792,398753792,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_pages_data,129762,129762,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_pages_dirty,24338,24338,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_pages_flushed,207181252,207181252,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_pages_free,1294,1294,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_pages_misc,16,16,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_reads,733669791,733669791,87828.843384,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_read_ahead,1247728,1247728,149.367615,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_read_ahead_evicted,276,276,0.033040,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_read_requests,5894050587,5894050587,705586.697883,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_wait_free,555180,555180,66.461530,enabled
1784589674.339,2026-07-20 23:21:14.341,buffer_pool_write_requests,806497422,806497422,96547.161298,enabled
1784589674.339,2026-07-20 23:21:14.341,dml_deletes,32263294,32263294,3862.292933,enabled
1784589674.339,2026-07-20 23:21:14.341,dml_inserts,132164594,132164594,15821.644794,enabled
1784589674.339,2026-07-20 23:21:14.341,dml_system_deletes,468,468,0.056025,enabled
1784589674.339,2026-07-20 23:21:14.341,dml_system_inserts,1202,1202,0.143893,enabled
1784589674.339,2026-07-20 23:21:14.341,dml_system_reads,7669,7669,0.918069,enabled
1784589674.339,2026-07-20 23:21:14.341,dml_system_updates,624,624,0.074700,enabled
1784589674.339,2026-07-20 23:21:14.341,dml_updates,64527116,64527116,7724.649072,enabled
1784589674.339,2026-07-20 23:21:14.341,file_num_open_files,35,35,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,ibuf_merges,0,0,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,ibuf_merges_delete,0,0,0.000000,enabled
1784589674.339,2026-07-20 23:21:14.341,ibuf_merges_delete_mark,0,0,0.000000,enabled
