timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784580401.135,2026-07-20 20:46:41.138,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_deadlocks,0,0,0.000000,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_deadlock_rounds,14238,14238,1.024734,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_rec_grant_attempts,661,661,0.047573,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_rec_release_attempts,307503106,307503106,22131.538085,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_row_lock_time,6052,6052,0.435573,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_row_lock_time_max,335,335,0.000000,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_row_lock_waits,661,661,0.047573,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_schedule_refreshes,14238,14238,1.024734,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_threads_waiting,0,0,0.000000,enabled
1784580401.135,2026-07-20 20:46:41.138,lock_timeouts,0,0,0.000000,enabled
1784580401.135,2026-07-20 20:46:41.138,log_waits,0,0,0.000000,enabled
1784580401.135,2026-07-20 20:46:41.138,log_writes,1459463592,1459463592,105040.153173,enabled
1784580401.135,2026-07-20 20:46:41.138,log_write_requests,1795877503,1795877503,129252.452097,enabled
1784580401.135,2026-07-20 20:46:41.138,os_data_fsyncs,289920372,289920372,20866.077513,enabled
1784580401.135,2026-07-20 20:46:41.138,os_data_reads,1150301754,1150301754,82789.234168,enabled
1784580401.135,2026-07-20 20:46:41.138,os_data_writes,1858543378,1858543378,133762.625659,enabled
1784580401.135,2026-07-20 20:46:41.138,os_log_bytes_written,780135828992,780135828992,56147743.469555,enabled
1784580401.135,2026-07-20 20:46:41.138,os_log_fsyncs,184072531,184072531,13248.022799,enabled
1784580401.135,2026-07-20 20:46:41.138,os_log_pending_fsyncs,1,1,0.000072,enabled
1784580401.135,2026-07-20 20:46:41.138,os_log_pending_writes,0,0,0.000000,enabled
1784580401.135,2026-07-20 20:46:41.138,trx_rseg_history_len,34820252,34820252,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,adaptive_hash_searches,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,adaptive_hash_searches_btree,3429466917,3429466917,246804.484670,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_data_reads,18821481597440,18821481597440,1354503887.577049,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_data_written,6627335448576,6627335448576,476941816.811604,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pages0_read,7,7,0.000504,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pages_created,4079895,4079895,293.613105,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pages_read,1156686829,1156686829,83241.948780,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pages_written,348962990,348962990,25113.417592,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_bytes_data,12875710464,12875710464,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_bytes_dirty,2460041216,2460041216,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_pages_data,785871,785871,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_pages_dirty,150149,150149,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_pages_flushed,301211378,301211378,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_pages_free,463,463,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_pages_misc,98,98,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_reads,1152580967,1152580967,82946.467552,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_read_ahead,812264,812264,58.455268,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_read_ahead_evicted,1,1,0.000072,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_read_requests,17002498331,17002498331,1223599.221922,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_wait_free,137277481,137277481,9879.290419,enabled
1784580402.241,2026-07-20 20:46:42.243,buffer_pool_write_requests,2319086046,2319086046,166894.995399,enabled
1784580402.241,2026-07-20 20:46:42.243,dml_deletes,101175413,101175413,7281.174011,enabled
1784580402.241,2026-07-20 20:46:42.243,dml_inserts,201085392,201085392,14471.280001,enabled
1784580402.241,2026-07-20 20:46:42.243,dml_system_deletes,468,468,0.033680,enabled
1784580402.241,2026-07-20 20:46:42.243,dml_system_inserts,1202,1202,0.086503,enabled
1784580402.241,2026-07-20 20:46:42.243,dml_system_reads,7665,7665,0.551618,enabled
1784580402.241,2026-07-20 20:46:42.243,dml_system_updates,622,622,0.044763,enabled
1784580402.241,2026-07-20 20:46:42.243,dml_updates,202353191,202353191,14562.518219,enabled
1784580402.241,2026-07-20 20:46:42.243,file_num_open_files,35,35,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,ibuf_merges,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,ibuf_merges_delete,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,ibuf_merges_insert,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,ibuf_size,1,1,0.000072,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_activity_count,117673852,117673852,8468.498160,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_dblwr_pages_written,301209077,301209077,21676.765615,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_dblwr_writes,5256525,5256525,378.290261,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_page_size,16384,16384,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_deadlocks,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_deadlock_rounds,14239,14239,1.024722,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_rec_grant_attempts,661,661,0.047569,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_rec_release_attempts,307531666,307531666,22131.777438,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_row_lock_time,6052,6052,0.435537,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_row_lock_time_max,335,335,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_row_lock_waits,661,661,0.047569,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_schedule_refreshes,14239,14239,1.024722,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_threads_waiting,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,lock_timeouts,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,log_waits,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,log_writes,1459588050,1459588050,105040.488785,enabled
1784580402.241,2026-07-20 20:46:42.243,log_write_requests,1796009278,1796009278,129251.327101,enabled
1784580402.241,2026-07-20 20:46:42.243,os_data_fsyncs,289935504,289935504,20865.454072,enabled
1784580402.241,2026-07-20 20:46:42.243,os_data_reads,1150425588,1150425588,82791.351694,enabled
1784580402.241,2026-07-20 20:46:42.243,os_data_writes,1858707722,1858707722,133763.475240,enabled
1784580402.241,2026-07-20 20:46:42.243,os_log_bytes_written,780200186368,780200186368,56147767.065225,enabled
1784580402.241,2026-07-20 20:46:42.243,os_log_fsyncs,184077085,184077085,13247.263292,enabled
1784580402.241,2026-07-20 20:46:42.243,os_log_pending_fsyncs,1,1,0.000072,enabled
1784580402.241,2026-07-20 20:46:42.243,os_log_pending_writes,0,0,0.000000,enabled
1784580402.241,2026-07-20 20:46:42.243,trx_rseg_history_len,34829643,34829643,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,adaptive_hash_searches,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,adaptive_hash_searches_btree,3429739967,3429739967,246804.752926,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_data_reads,18823469533696,18823469533696,1354540550.544709,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_data_written,6627926860288,6627926860288,476946913.580407,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pages0_read,7,7,0.000504,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pages_created,4080395,4080395,293.626023,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pages_read,1156809156,1156809156,83244.213229,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pages_written,348994732,348994732,25113.729220,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_bytes_data,12879216640,12879216640,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_bytes_dirty,2643214336,2643214336,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_pages_data,786086,786086,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_pages_dirty,161329,161329,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_pages_flushed,301235356,301235356,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_pages_free,248,248,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_pages_misc,97,97,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_reads,1152702877,1152702877,82948.725191,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_read_ahead,812264,812264,58.450677,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_read_ahead_evicted,1,1,0.000072,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_read_requests,17003864408,17003864408,1223601.417358,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_wait_free,137301885,137301885,9880.270567,enabled
1784580403.384,2026-07-20 20:46:43.386,buffer_pool_write_requests,2319232401,2319232401,166892.418353,enabled
1784580403.384,2026-07-20 20:46:43.386,dml_deletes,101184653,101184653,7281.267202,enabled
1784580403.384,2026-07-20 20:46:43.386,dml_inserts,201094623,201094623,14470.807972,enabled
1784580403.384,2026-07-20 20:46:43.386,dml_system_deletes,468,468,0.033677,enabled
1784580403.384,2026-07-20 20:46:43.386,dml_system_inserts,1202,1202,0.086496,enabled
1784580403.384,2026-07-20 20:46:43.386,dml_system_reads,7665,7665,0.551575,enabled
1784580403.384,2026-07-20 20:46:43.386,dml_system_updates,622,622,0.044759,enabled
1784580403.384,2026-07-20 20:46:43.386,dml_updates,202371686,202371686,14562.705667,enabled
1784580403.384,2026-07-20 20:46:43.386,file_num_open_files,35,35,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,ibuf_merges,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,ibuf_merges_delete,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,ibuf_merges_insert,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,ibuf_size,1,1,0.000072,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_activity_count,117684227,117684227,8468.579768,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_dblwr_pages_written,301234467,301234467,21676.890557,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_dblwr_writes,5256908,5256908,378.288117,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_page_size,16384,16384,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_deadlocks,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_deadlock_rounds,14240,14240,1.024713,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_rec_grant_attempts,661,661,0.047566,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_rec_release_attempts,307559706,307559706,22132.056846,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_row_lock_time,6052,6052,0.435503,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_row_lock_time_max,335,335,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_row_lock_waits,661,661,0.047566,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_schedule_refreshes,14240,14240,1.024713,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_threads_waiting,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,lock_timeouts,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,log_waits,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,log_writes,1459713996,1459713996,105041.302821,enabled
1784580403.384,2026-07-20 20:46:43.386,log_write_requests,1796139231,1796139231,129250.528127,enabled
1784580403.384,2026-07-20 20:46:43.386,os_data_fsyncs,289949581,289949581,20864.828328,enabled
1784580403.384,2026-07-20 20:46:43.386,os_data_reads,1150547129,1150547129,82793.595539,enabled
1784580403.384,2026-07-20 20:46:43.386,os_data_writes,1858872214,1858872214,133764.806626,enabled
1784580403.384,2026-07-20 20:46:43.386,os_log_bytes_written,780265042944,780265042944,56148024.458049,enabled
1784580403.384,2026-07-20 20:46:43.386,os_log_fsyncs,184080663,184080663,13246.480360,enabled
1784580403.384,2026-07-20 20:46:43.386,os_log_pending_fsyncs,1,1,0.000072,enabled
1784580403.384,2026-07-20 20:46:43.386,os_log_pending_writes,0,0,0.000000,enabled
1784580403.384,2026-07-20 20:46:43.386,trx_rseg_history_len,34838870,34838870,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,adaptive_hash_searches,0,0,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,adaptive_hash_searches_btree,3430027214,3430027214,246805.979851,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_data_reads,18825555069440,18825555069440,1354583911.665907,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_data_written,6628501861888,6628501861888,476950716.515734,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pages0_read,7,7,0.000504,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pages_created,4080920,4080920,293.640669,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pages_read,1156937794,1156937794,83246.911837,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pages_written,349024944,349024944,25113.924805,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_bytes_data,12882542592,12882542592,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_bytes_dirty,2880372736,2880372736,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_pages_data,786288,786288,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_pages_dirty,175805,175805,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_pages_flushed,301258022,301258022,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_pages_free,45,45,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_pages_misc,97,97,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_reads,1152831055,1152831055,82951.413952,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_read_ahead,812264,812264,58.446072,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_read_ahead_evicted,1,1,0.000072,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_read_requests,17005299571,17005299571,1223608.295796,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_wait_free,137327934,137327934,9881.366602,enabled
1784580404.475,2026-07-20 20:46:44.478,buffer_pool_write_requests,2319386458,2319386458,166890.356678,enabled
1784580404.475,2026-07-20 20:46:44.478,dml_deletes,101194391,101194391,7281.394323,enabled
1784580404.475,2026-07-20 20:46:44.478,dml_inserts,201104369,201104369,14470.369321,enabled
1784580404.475,2026-07-20 20:46:44.478,dml_system_deletes,468,468,0.033675,enabled
1784580404.475,2026-07-20 20:46:44.478,dml_system_inserts,1202,1202,0.086489,enabled
1784580404.475,2026-07-20 20:46:44.478,dml_system_reads,7665,7665,0.551531,enabled
1784580404.475,2026-07-20 20:46:44.478,dml_system_updates,622,622,0.044756,enabled
1784580404.475,2026-07-20 20:46:44.478,dml_updates,202391187,202391187,14562.961694,enabled
