timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783080844.472,2026-07-03 12:14:04.474,lock_deadlock_false_positives,0,0,0.000000,enabled
1783080844.472,2026-07-03 12:14:04.474,lock_deadlock_rounds,1220,1220,1.202552,enabled
1783080844.472,2026-07-03 12:14:04.474,lock_rec_grant_attempts,391,391,0.385408,enabled
1783080844.472,2026-07-03 12:14:04.474,lock_rec_release_attempts,22685202,22685202,22360.764342,enabled
1783080844.472,2026-07-03 12:14:04.474,lock_row_lock_current_waits,0,0,0.000000,enabled
1783080844.472,2026-07-03 12:14:04.474,lock_row_lock_time,138,138,0.136026,enabled
1783080844.472,2026-07-03 12:14:04.474,lock_row_lock_time_avg,0,0,0.000000,enabled
1783080844.472,2026-07-03 12:14:04.474,lock_row_lock_time_max,3,3,0.000000,enabled
1783080844.472,2026-07-03 12:14:04.474,lock_row_lock_waits,391,391,0.385408,enabled
1783080844.472,2026-07-03 12:14:04.474,lock_schedule_refreshes,1220,1220,1.202552,enabled
1783080844.472,2026-07-03 12:14:04.474,lock_threads_waiting,0,0,0.000000,enabled
1783080844.472,2026-07-03 12:14:04.474,lock_timeouts,0,0,0.000000,enabled
1783080844.472,2026-07-03 12:14:04.474,log_waits,0,0,0.000000,enabled
1783080844.472,2026-07-03 12:14:04.474,log_writes,107288879,107288879,105754.436125,enabled
1783080844.472,2026-07-03 12:14:04.474,log_write_requests,304221054,304221054,299870.092425,enabled
1783080844.472,2026-07-03 12:14:04.474,os_data_fsyncs,16322782,16322782,16089.334868,enabled
1783080844.472,2026-07-03 12:14:04.474,os_data_reads,2822017,2822017,2781.656744,enabled
1783080844.472,2026-07-03 12:14:04.474,os_data_writes,113184400,113184400,111565.645860,enabled
1783080844.472,2026-07-03 12:14:04.474,os_log_bytes_written,76812800512,76812800512,75714229.708442,enabled
1783080844.472,2026-07-03 12:14:04.474,os_log_fsyncs,15480583,15480583,15259.180865,enabled
1783080844.472,2026-07-03 12:14:04.474,os_log_pending_fsyncs,0,0,0.000000,enabled
1783080844.472,2026-07-03 12:14:04.474,os_log_pending_writes,0,0,0.000000,enabled
1783080844.472,2026-07-03 12:14:04.474,trx_rseg_history_len,1974345,1974345,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,adaptive_hash_searches,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,adaptive_hash_searches_btree,382317024,382317024,376452.651714,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_data_reads,41828403712,41828403712,41186808.602806,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_data_written,193972054016,193972054016,190996766.325727,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pages0_read,7,7,0.006893,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pages_created,1656653,1656653,1631.242045,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pages_read,2553637,2553637,2514.467429,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pages_written,5502675,5502675,5418.270926,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_bytes_data,12875481088,12875481088,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_bytes_dirty,7223607296,7223607296,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_pages_data,785856,785856,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_pages_dirty,440894,440894,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_pages_flushed,5448665,5448665,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_pages_free,478,478,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_pages_misc,97,97,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_reads,1751207,1751207,1724.345795,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_read_ahead,801191,801191,788.901776,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_read_requests,1781174921,1781174921,1753854.036003,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_wait_free,4640,4640,4.568828,enabled
1783080845.543,2026-07-03 12:14:05.544,buffer_pool_write_requests,420607288,420607288,414155.723742,enabled
1783080845.543,2026-07-03 12:14:05.544,dml_deletes,7468444,7468444,7353.884836,enabled
1783080845.543,2026-07-03 12:14:05.544,dml_inserts,107367453,107367453,105720.533754,enabled
1783080845.543,2026-07-03 12:14:05.544,dml_system_deletes,468,468,0.460821,enabled
1783080845.543,2026-07-03 12:14:05.544,dml_system_inserts,1202,1202,1.183562,enabled
1783080845.543,2026-07-03 12:14:05.544,dml_system_reads,7661,7661,7.543487,enabled
1783080845.543,2026-07-03 12:14:05.544,dml_system_updates,620,620,0.610490,enabled
1783080845.543,2026-07-03 12:14:05.544,dml_updates,14937056,14937056,14707.935061,enabled
1783080845.543,2026-07-03 12:14:05.544,file_num_open_files,35,35,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,ibuf_merges,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,ibuf_merges_delete,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,ibuf_merges_insert,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,ibuf_size,1,1,0.000985,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_activity_count,11577024,11577024,11399.443356,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_dblwr_pages_written,5448554,5448554,5364.978236,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_dblwr_writes,49365,49365,48.607787,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_page_size,16384,16384,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_deadlocks,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_deadlock_false_positives,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_deadlock_rounds,1221,1221,1.202272,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_rec_grant_attempts,391,391,0.385003,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_rec_release_attempts,22697841,22697841,22349.686658,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_row_lock_current_waits,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_row_lock_time,138,138,0.135883,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_row_lock_time_avg,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_row_lock_time_max,3,3,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_row_lock_waits,391,391,0.385003,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_schedule_refreshes,1221,1221,1.202271,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_threads_waiting,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,lock_timeouts,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,log_waits,0,0,0.000000,enabled
1783080845.543,2026-07-03 12:14:05.544,log_writes,107371857,107371857,105724.884853,enabled
1783080845.543,2026-07-03 12:14:05.544,log_write_requests,304305711,304305711,299637.979646,enabled
1783080845.543,2026-07-03 12:14:05.544,os_data_fsyncs,16355042,16355042,16104.173875,enabled
1783080845.543,2026-07-03 12:14:05.544,os_data_reads,2876865,2876865,2832.737103,enabled
1783080845.543,2026-07-03 12:14:05.544,os_data_writes,113292896,113292896,111555.109347,enabled
1783080845.543,2026-07-03 12:14:05.544,os_log_bytes_written,76855347712,76855347712,75676471.950347,enabled
1783080845.543,2026-07-03 12:14:05.544,os_log_fsyncs,15508373,15508373,15270.491736,enabled
1783080845.543,2026-07-03 12:14:05.544,os_log_pending_fsyncs,1,1,0.000985,enabled
1783080845.543,2026-07-03 12:14:05.544,os_log_pending_writes,1,1,0.000985,enabled
1783080845.543,2026-07-03 12:14:05.544,trx_rseg_history_len,1978505,1978505,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,adaptive_hash_searches,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,adaptive_hash_searches_btree,382523126,382523126,376257.412535,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_data_reads,42691152384,42691152384,41991885.561903,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_data_written,194441727488,194441727488,191256836.634953,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pages0_read,7,7,0.006885,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pages_created,1656653,1656653,1629.517594,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pages_read,2606400,2606400,2563.708047,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pages_written,5528516,5528516,5437.960792,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_bytes_data,12875857920,12875857920,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_bytes_dirty,7000309760,7000309760,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_pages_data,785880,785880,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_pages_dirty,427265,427265,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_pages_flushed,5474537,5474537,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_pages_free,455,455,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_pages_misc,96,96,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_reads,1803865,1803865,1774.318379,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_read_ahead,801191,801191,788.067787,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_read_requests,1782240476,1782240476,1753048.046174,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_wait_free,4640,4640,4.563999,enabled
1783080846.611,2026-07-03 12:14:06.613,buffer_pool_write_requests,420839957,420839957,413946.755785,enabled
1783080846.611,2026-07-03 12:14:06.613,dml_deletes,7472430,7472430,7350.031451,enabled
1783080846.611,2026-07-03 12:14:06.613,dml_inserts,107371438,107371438,105612.691948,enabled
1783080846.611,2026-07-03 12:14:06.613,dml_system_deletes,468,468,0.460334,enabled
1783080846.611,2026-07-03 12:14:06.613,dml_system_inserts,1202,1202,1.182311,enabled
1783080846.611,2026-07-03 12:14:06.613,dml_system_reads,7661,7661,7.535513,enabled
1783080846.611,2026-07-03 12:14:06.613,dml_system_updates,620,620,0.609844,enabled
1783080846.611,2026-07-03 12:14:06.613,dml_updates,14945028,14945028,14700.228113,enabled
1783080846.611,2026-07-03 12:14:06.613,file_num_open_files,35,35,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,ibuf_merges,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,ibuf_merges_delete,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,ibuf_merges_insert,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,ibuf_size,1,1,0.000984,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_activity_count,11581507,11581507,11391.802071,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_dblwr_pages_written,5474394,5474394,5384.723424,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_dblwr_writes,49692,49692,48.878045,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_page_size,16384,16384,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_deadlocks,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_deadlock_false_positives,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_deadlock_rounds,1222,1222,1.201984,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_rec_grant_attempts,391,391,0.384596,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_rec_release_attempts,22709970,22709970,22337.989910,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_row_lock_current_waits,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_row_lock_time,138,138,0.135740,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_row_lock_time_avg,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_row_lock_time_max,3,3,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_row_lock_waits,391,391,0.384596,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_schedule_refreshes,1222,1222,1.201984,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_threads_waiting,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,lock_timeouts,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,log_waits,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,log_writes,107452166,107452166,105692.111240,enabled
1783080846.611,2026-07-03 12:14:06.613,log_write_requests,304387060,304387060,299401.233667,enabled
1783080846.611,2026-07-03 12:14:06.613,os_data_fsyncs,16384621,16384621,16116.243966,enabled
1783080846.611,2026-07-03 12:14:06.613,os_data_reads,2929436,2929436,2881.452397,enabled
1783080846.611,2026-07-03 12:14:06.613,os_data_writes,113399227,113399227,111541.769071,enabled
1783080846.611,2026-07-03 12:14:06.613,os_log_bytes_written,76896522752,76896522752,75636971.793549,enabled
1783080846.611,2026-07-03 12:14:06.613,os_log_fsyncs,15533308,15533308,15278.875228,enabled
1783080846.611,2026-07-03 12:14:06.613,os_log_pending_fsyncs,1,1,0.000984,enabled
1783080846.611,2026-07-03 12:14:06.613,os_log_pending_writes,0,0,0.000000,enabled
1783080846.611,2026-07-03 12:14:06.613,trx_rseg_history_len,1982491,1982491,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,adaptive_hash_searches,0,0,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,adaptive_hash_searches_btree,382710550,382710550,376045.099972,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_data_reads,43523787264,43523787264,42765770.932680,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_data_written,194969369600,194969369600,191573755.673300,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pages0_read,7,7,0.006878,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pages_created,1656654,1656654,1627.801502,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pages_read,2657312,2657312,2611.031897,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pages_written,5557154,5557154,5460.369878,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_bytes_data,12873220096,12873220096,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_bytes_dirty,6758055936,6758055936,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_pages_data,785719,785719,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_pages_dirty,412479,412479,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_pages_flushed,5503175,5503175,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_pages_free,617,617,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_pages_misc,96,96,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_reads,1854668,1854668,1822.366932,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_read_ahead,801191,801191,787.237374,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_read_requests,1783304080,1783304080,1752245.883620,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_wait_free,4640,4640,4.559189,enabled
1783080847.687,2026-07-03 12:14:07.689,buffer_pool_write_requests,421136777,421136777,413802.217560,enabled
1783080847.687,2026-07-03 12:14:07.689,dml_deletes,7476291,7476291,7346.080278,enabled
1783080847.687,2026-07-03 12:14:07.689,dml_inserts,107375300,107375300,105505.199789,enabled
1783080847.687,2026-07-03 12:14:07.689,dml_system_deletes,468,468,0.459849,enabled
1783080847.687,2026-07-03 12:14:07.689,dml_system_inserts,1202,1202,1.181065,enabled
1783080847.687,2026-07-03 12:14:07.689,dml_system_reads,7661,7661,7.527572,enabled
1783080847.687,2026-07-03 12:14:07.689,dml_system_updates,620,620,0.609202,enabled
1783080847.687,2026-07-03 12:14:07.689,dml_updates,14952757,14952757,14692.332472,enabled
1783080847.687,2026-07-03 12:14:07.689,file_num_open_files,35,35,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,ibuf_merges,0,0,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,ibuf_merges_delete,0,0,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783080847.687,2026-07-03 12:14:07.689,ibuf_merges_insert,0,0,0.000000,enabled
