timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,265,1,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,317,1,97
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,94,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,83,0,79
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,91,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,92,0,102
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,91,0,106
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,85,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,76,0,81
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,88,0,92
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,84,0,103
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,114,0,108
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,101,0,97
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,70,0,84
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,100,0,109
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,97,0,101
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,86,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,105,0,106
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,98,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,78,0,94
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,93,0,99
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,85,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,100,0,107
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,93,0,99
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,87,0,86
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,98,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,101,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,96,0,93
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,115,0,112
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,87,0,92
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,84,0,82
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,86,0,87
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,102
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,82,0,86
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,114,0,112
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,81,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,103,0,99
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,90,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,84,0,86
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,91,0,104
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,81,0,86
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,88,0,88
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,111
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,105,0,114
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,101,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,93,0,105
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,120,0,109
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,93,0,96
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,102,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,80,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,76,0,84
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,103,0,104
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,84,0,110
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,76,0,81
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,103,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,102,0,112
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,71,0,82
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,108,0,103
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,70,0,78
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,84,0,77
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,76,0,84
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,85,0,93
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,87,0,90
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,101,0,104
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,80,0,78
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,64,0,75
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,98,0,96
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,92,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,98,0,110
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,116,0,122
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,107,0,106
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,94,0,105
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,111
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,92,0,103
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,93,0,101
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,123,0,117
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,84,0,82
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,95,0,93
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,111,0,112
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,100,0,94
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,108,0,109
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,113,0,115
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,114,0,118
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,90,0,96
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,101,0,118
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,105
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,95,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,135,0,141
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,107,0,111
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,5811,0,5853
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOG_LIMITS,69,0,28
1783084492.554,2026-07-03 13:14:52.555,InnoDB,TRX_SYS_SHARD,1,0,1
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_WAIT,2,0,1
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,5990,0,6010
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6097,0,5792
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6241,0,5919
1783084492.554,2026-07-03 13:14:52.555,InnoDB,SRV_SYS_TASKS,184409,0,183385
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,5944,0,5882
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6346,0,6026
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6404,0,6051
1783084492.554,2026-07-03 13:14:52.555,InnoDB,TRX_SYS_SHARD,1,0,1
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6040,0,6105
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6188,0,5850
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6351,0,6019
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,5721,0,5797
1783084492.554,2026-07-03 13:14:52.555,InnoDB,AUTOINC,1504,0,2610
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6144,0,6198
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6615,0,6259
1783084492.554,2026-07-03 13:14:52.555,InnoDB,CLONE_SYS,2,0,2
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6007,0,5993
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6067,0,5936
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,259,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,266,0,104
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,240,0,89
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,237,0,94
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,286,0,117
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,297,0,109
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,226,0,91
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,329,0,108
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,172,0,78
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,215,0,87
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,231,0,91
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6387,0,6016
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,313,0,104
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,212,0,73
1783084492.554,2026-07-03 13:14:52.555,InnoDB,UNDO_SPACE_RSEG,310,0,111
1783084492.554,2026-07-03 13:14:52.555,InnoDB,TRX_POOL_MANAGER,5,0,6
1783084492.554,2026-07-03 13:14:52.555,InnoDB,TRX,2,0,1
1783084492.554,2026-07-03 13:14:52.555,InnoDB,RECALC_POOL,3,0,5
1783084492.554,2026-07-03 13:14:52.555,InnoDB,TRX,1,0,1
1783084492.554,2026-07-03 13:14:52.555,InnoDB,PAGE_CLEANER,172,0,162
1783084492.554,2026-07-03 13:14:52.555,InnoDB,TRX,1,0,1
1783084492.554,2026-07-03 13:14:52.555,InnoDB,TRX,1,0,1
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,93,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,105,0,107
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,85,0,91
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,87,0,93
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,79,0,88
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,97,0,106
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,104,0,105
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,92,0,90
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,101,0,104
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,87,0,93
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,108,0,102
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,79,0,81
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,120,0,102
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,114,0,102
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,94,0,99
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,97,0,90
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,117,0,122
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,114,0,101
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,118,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,96,0,103
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,95,0,96
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,123,0,114
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,125,0,128
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6109,0,5762
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,6268,0,6372
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_TABLE,1,0,1
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,91,0,96
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,80,0,85
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,88,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,69,0,76
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,120,0,112
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,80,0,89
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,90,0,97
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,116,0,109
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,88,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,102,0,106
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,97,0,89
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,105,0,104
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,112,0,114
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,87,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,87,0,90
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,103,0,112
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,85,0,77
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,100,0,99
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,103,0,103
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,104,0,107
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,77,0,80
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,97,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,81,0,84
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,89,0,83
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,85,0,91
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,88,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,87,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,94,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,92,0,96
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,98,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,111,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,77,0,76
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,90,0,92
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,92,0,90
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,79,0,83
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,103,0,106
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,94,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,78,0,80
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,88,0,92
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,92,0,92
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,106,0,109
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,91,0,97
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,112,0,109
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,83,0,89
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,96,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,91,0,96
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,105
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,91,0,88
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,87,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,91,0,90
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,79,0,87
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,71,0,82
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,84,0,91
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,94
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,102,0,105
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,87,0,84
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,67,0,74
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,93,0,94
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,86,0,92
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,80,0,92
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,73,0,82
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,90,0,104
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,86,0,91
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,97,0,92
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,96,0,107
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,101
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,84,0,88
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,73,0,79
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,116,0,114
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,68,0,72
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,116,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,88,0,91
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,71,0,78
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,87,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,102,0,106
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,76,0,86
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,103,0,96
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,73,0,74
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,98,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,110,0,112
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,96,0,98
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,75,0,84
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,80,0,84
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,119,0,108
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,71,0,89
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,76,0,70
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,101
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,117,0,104
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,90,0,103
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,75,0,83
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,89,0,91
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,97,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,82,0,88
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,102,0,95
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,115,0,104
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,90,0,89
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,84,0,85
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,91,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,105
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,89,0,103
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,107,0,105
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,81,0,90
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,64,0,77
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,85,0,94
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,111,0,100
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,95,0,103
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,77,0,90
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,88,0,91
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,94,0,96
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,113,0,112
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,115,0,112
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,74,0,84
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,76,0,83
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,96
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,84,0,97
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,108,0,109
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,123,0,119
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,71,0,78
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,110,0,112
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,97
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,98,0,89
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,91,0,97
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,99,0,97
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,82,0,93
1783084492.554,2026-07-03 13:14:52.555,InnoDB,LOCK_SYS_PAGE,94,0,92
1783084492.554,2026-07-03 13:14:52.555,InnoDB,FIL_SHARD,23,0,34
1783084492.554,2026-07-03 13:14:52.555,InnoDB,FIL_SHARD,46,0,66
1783084492.554,2026-07-03 13:14:52.555,InnoDB,FIL_SHARD,41,0,47
1783084492.554,2026-07-03 13:14:52.555,InnoDB,FIL_SHARD,28,0,33
1783084492.554,2026-07-03 13:14:52.555,InnoDB,FIL_SHARD,42,0,52
1783084492.554,2026-07-03 13:14:52.555,InnoDB,FIL_SHARD,22,0,26
1783084492.554,2026-07-03 13:14:52.555,InnoDB,FIL_SHARD,33,0,47
