timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783085408.946,2026-07-03 13:30:08.947,lock_deadlocks,0,0,0.000000,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_deadlock_rounds,5792,5792,1.038183,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_rec_grant_attempts,406,406,0.072773,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_rec_release_attempts,96430578,96430578,17284.636048,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_row_lock_time,146,146,0.026170,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_row_lock_time_max,3,3,0.000000,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_row_lock_waits,406,406,0.072773,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_schedule_refreshes,5792,5792,1.038183,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_threads_waiting,0,0,0.000000,enabled
1783085408.946,2026-07-03 13:30:08.947,lock_timeouts,0,0,0.000000,enabled
1783085408.946,2026-07-03 13:30:08.947,log_waits,0,0,0.000000,enabled
1783085408.946,2026-07-03 13:30:08.947,log_writes,494986711,494986711,88723.565130,enabled
1783085408.946,2026-07-03 13:30:08.947,log_write_requests,722047723,722047723,129422.965857,enabled
1783085408.946,2026-07-03 13:30:08.947,os_data_fsyncs,149794349,149794349,26849.789185,enabled
1783085408.946,2026-07-03 13:30:08.947,os_data_reads,294629031,294629031,52810.586163,enabled
1783085408.946,2026-07-03 13:30:08.947,os_data_writes,585080021,585080021,104872.282090,enabled
1783085408.946,2026-07-03 13:30:08.947,os_log_bytes_written,280550961152,280550961152,50287171.745435,enabled
1783085408.946,2026-07-03 13:30:08.947,os_log_fsyncs,125802291,125802291,22549.348559,enabled
1783085408.946,2026-07-03 13:30:08.947,os_log_pending_fsyncs,0,0,0.000000,enabled
1783085408.946,2026-07-03 13:30:08.947,os_log_pending_writes,0,0,0.000000,enabled
1783085408.946,2026-07-03 13:30:08.947,trx_rseg_history_len,1184,1184,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,adaptive_hash_searches,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,adaptive_hash_searches_btree,1234710372,1234710372,221272.211359,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_data_reads,4826612599296,4826612599296,864976370.779420,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_data_written,1790946381824,1790946381824,320955176.998186,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pages0_read,7,7,0.001254,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pages_created,1899969,1899969,340.493102,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pages_read,295539115,295539115,52963.511381,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pages_written,88681288,88681288,15892.557606,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_bytes_data,12876611584,12876611584,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_bytes_dirty,3115089920,3115089920,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_pages_data,785926,785926,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_pages_dirty,190130,190130,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_pages_flushed,88616718,88616718,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_pages_free,409,409,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_pages_misc,96,96,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_reads,294246496,294246496,52731.861789,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_read_ahead,801191,801191,143.581295,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_read_requests,6045407357,6045407357,1083396.367388,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_wait_free,61421,61421,11.007246,enabled
1783085410.009,2026-07-03 13:30:10.011,buffer_pool_write_requests,1026716262,1026716262,183997.636988,enabled
1783085410.009,2026-07-03 13:30:10.011,dml_deletes,31726609,31726609,5685.719514,enabled
1783085410.009,2026-07-03 13:30:10.011,dml_inserts,131625738,131625738,23588.623272,enabled
1783085410.009,2026-07-03 13:30:10.011,dml_system_deletes,468,468,0.083870,enabled
1783085410.009,2026-07-03 13:30:10.011,dml_system_inserts,1202,1202,0.215410,enabled
1783085410.009,2026-07-03 13:30:10.011,dml_system_reads,7661,7661,1.372926,enabled
1783085410.009,2026-07-03 13:30:10.011,dml_system_updates,620,620,0.111110,enabled
1783085410.009,2026-07-03 13:30:10.011,dml_updates,63453762,63453762,11371.536515,enabled
1783085410.009,2026-07-03 13:30:10.011,file_num_open_files,35,35,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,ibuf_merges,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,ibuf_merges_delete,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,ibuf_merges_insert,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,ibuf_size,1,1,0.000179,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_activity_count,39279834,39279834,7039.331559,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_dblwr_pages_written,88615614,88615614,15880.787243,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_dblwr_writes,1601307,1601307,286.969921,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_page_size,16384,16384,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_deadlocks,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_deadlock_rounds,5793,5793,1.038162,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_rec_grant_attempts,406,406,0.072759,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_rec_release_attempts,96450000,96450000,17284.787279,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_row_lock_time,146,146,0.026165,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_row_lock_time_max,3,3,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_row_lock_waits,406,406,0.072759,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_schedule_refreshes,5793,5793,1.038162,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_threads_waiting,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,lock_timeouts,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,log_waits,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,log_writes,495015817,495015817,88711.691812,enabled
1783085410.009,2026-07-03 13:30:10.011,log_write_requests,722155836,722155836,129417.412090,enabled
1783085410.009,2026-07-03 13:30:10.011,os_data_fsyncs,149812363,149812363,26847.845788,enabled
1783085410.009,2026-07-03 13:30:10.011,os_data_reads,294705640,294705640,52814.143120,enabled
1783085410.009,2026-07-03 13:30:10.011,os_data_writes,585133591,585133591,104861.682360,enabled
1783085410.009,2026-07-03 13:30:10.011,os_log_bytes_written,280570614272,280570614272,50281007.714328,enabled
1783085410.009,2026-07-03 13:30:10.011,os_log_fsyncs,125812595,125812595,22546.851794,enabled
1783085410.009,2026-07-03 13:30:10.011,os_log_pending_fsyncs,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,os_log_pending_writes,0,0,0.000000,enabled
1783085410.009,2026-07-03 13:30:10.011,trx_rseg_history_len,1267,1267,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,adaptive_hash_searches,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,adaptive_hash_searches_btree,1234969709,1234969709,221275.987628,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_data_reads,4828096956928,4828096956928,865075448.710857,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_data_written,1791360153088,1791360153088,320967391.837696,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pages0_read,7,7,0.001254,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pages_created,1899983,1899983,340.429918,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pages_read,295630079,295630079,52969.591480,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pages_written,88702383,88702383,15893.271111,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_bytes_data,12874104832,12874104832,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_bytes_dirty,3327229952,3327229952,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_pages_data,785773,785773,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_pages_dirty,203077,203077,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_pages_flushed,88637869,88637869,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_pages_free,563,563,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_pages_misc,96,96,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_reads,294337300,294337300,52737.957948,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_read_ahead,801191,801191,143.553594,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_read_requests,6046698804,6046698804,1083418.740712,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_wait_free,61421,61421,11.005123,enabled
1783085411.086,2026-07-03 13:30:11.088,buffer_pool_write_requests,1026885273,1026885273,183992.420497,enabled
1783085411.086,2026-07-03 13:30:11.088,dml_deletes,31734220,31734220,5685.986261,enabled
1783085411.086,2026-07-03 13:30:11.088,dml_inserts,131633351,131633351,23585.436337,enabled
1783085411.086,2026-07-03 13:30:11.088,dml_system_deletes,468,468,0.083854,enabled
1783085411.086,2026-07-03 13:30:11.088,dml_system_inserts,1202,1202,0.215369,enabled
1783085411.086,2026-07-03 13:30:11.088,dml_system_reads,7661,7661,1.372661,enabled
1783085411.086,2026-07-03 13:30:11.088,dml_system_updates,620,620,0.111089,enabled
1783085411.086,2026-07-03 13:30:11.088,dml_updates,63468984,63468984,11372.069989,enabled
1783085411.086,2026-07-03 13:30:11.088,file_num_open_files,35,35,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,ibuf_merges,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,ibuf_merges_delete,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,ibuf_merges_insert,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,ibuf_size,1,1,0.000179,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_activity_count,39288538,39288538,7039.532991,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_dblwr_pages_written,88636708,88636708,15881.502862,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_dblwr_writes,1601779,1601779,286.999127,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_page_size,16384,16384,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_deadlocks,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_deadlock_rounds,5794,5794,1.038141,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_rec_grant_attempts,406,406,0.072745,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_rec_release_attempts,96473124,96473124,17285.595744,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_row_lock_time,146,146,0.026160,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_row_lock_time_max,3,3,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_row_lock_waits,406,406,0.072745,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_schedule_refreshes,5794,5794,1.038141,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_threads_waiting,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,lock_timeouts,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,log_waits,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,log_writes,495129902,495129902,88715.017550,enabled
1783085411.086,2026-07-03 13:30:11.088,log_write_requests,722284835,722284835,129415.556547,enabled
1783085411.086,2026-07-03 13:30:11.088,os_data_fsyncs,149841070,149841070,26847.809546,enabled
1783085411.086,2026-07-03 13:30:11.088,os_data_reads,294796150,294796150,52820.170704,enabled
1783085411.086,2026-07-03 13:30:11.088,os_data_writes,585269098,585269098,104865.730613,enabled
1783085411.086,2026-07-03 13:30:11.088,os_log_bytes_written,280629645312,280629645312,50281883.764624,enabled
1783085411.086,2026-07-03 13:30:11.088,os_log_fsyncs,125835178,125835178,22546.548081,enabled
1783085411.086,2026-07-03 13:30:11.088,os_log_pending_fsyncs,1,1,0.000179,enabled
1783085411.086,2026-07-03 13:30:11.088,os_log_pending_writes,0,0,0.000000,enabled
1783085411.086,2026-07-03 13:30:11.088,trx_rseg_history_len,1225,1225,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,adaptive_hash_searches,0,0,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,adaptive_hash_searches_btree,1235220998,1235220998,221278.432120,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_data_reads,4829532064256,4829532064256,865166106.859778,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_data_written,1791795153920,1791795153920,320983568.670607,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pages0_read,7,7,0.001254,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pages_created,1900008,1900008,340.368903,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pages_read,295717985,295717985,52975.148446,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pages_written,88724884,88724884,15894.244324,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_bytes_data,12879511552,12879511552,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_bytes_dirty,3466100736,3466100736,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_pages_data,786103,786103,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_pages_dirty,211554,211554,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_pages_flushed,88658058,88658058,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_pages_free,232,232,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_pages_misc,96,96,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_reads,294425054,294425054,52743.532276,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_read_ahead,801191,801191,143.525976,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_read_requests,6047949621,6047949621,1083434.379543,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_wait_free,61421,61421,11.003006,enabled
1783085412.163,2026-07-03 13:30:12.165,buffer_pool_write_requests,1027049659,1027049659,183986.471352,enabled
1783085412.163,2026-07-03 13:30:12.165,dml_deletes,31741553,31741553,5686.205966,enabled
1783085412.163,2026-07-03 13:30:12.165,dml_inserts,131640685,131640685,23582.212522,enabled
1783085412.163,2026-07-03 13:30:12.165,dml_system_deletes,468,468,0.083838,enabled
1783085412.163,2026-07-03 13:30:12.165,dml_system_inserts,1202,1202,0.215327,enabled
1783085412.163,2026-07-03 13:30:12.165,dml_system_reads,7661,7661,1.372397,enabled
1783085412.163,2026-07-03 13:30:12.165,dml_system_updates,620,620,0.111067,enabled
1783085412.163,2026-07-03 13:30:12.165,dml_updates,63483653,63483653,11372.509916,enabled
1783085412.163,2026-07-03 13:30:12.165,file_num_open_files,35,35,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,ibuf_merges,0,0,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,ibuf_merges_delete,0,0,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085412.163,2026-07-03 13:30:12.165,ibuf_merges_discard_delete,0,0,0.000000,enabled
