timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783083581.549,2026-07-03 12:59:41.550,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083581.549,2026-07-03 12:59:41.550,lock_deadlock_rounds,3959,3959,1.055288,enabled
1783083581.549,2026-07-03 12:59:41.550,lock_rec_grant_attempts,396,396,0.105555,enabled
1783083581.549,2026-07-03 12:59:41.550,lock_rec_release_attempts,58749559,58749559,15659.944401,enabled
1783083581.549,2026-07-03 12:59:41.550,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083581.549,2026-07-03 12:59:41.550,lock_row_lock_time,141,141,0.037584,enabled
1783083581.549,2026-07-03 12:59:41.550,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083581.549,2026-07-03 12:59:41.550,lock_row_lock_time_max,3,3,0.000000,enabled
1783083581.549,2026-07-03 12:59:41.550,lock_row_lock_waits,396,396,0.105555,enabled
1783083581.549,2026-07-03 12:59:41.550,lock_schedule_refreshes,3959,3959,1.055288,enabled
1783083581.549,2026-07-03 12:59:41.550,lock_threads_waiting,0,0,0.000000,enabled
1783083581.549,2026-07-03 12:59:41.550,lock_timeouts,0,0,0.000000,enabled
1783083581.549,2026-07-03 12:59:41.550,log_waits,0,0,0.000000,enabled
1783083581.549,2026-07-03 12:59:41.550,log_writes,305733113,305733113,81494.453104,enabled
1783083581.549,2026-07-03 12:59:41.550,log_write_requests,511845184,511845184,136434.496585,enabled
1783083581.549,2026-07-03 12:59:41.550,os_data_fsyncs,101205809,101205809,26976.836484,enabled
1783083581.549,2026-07-03 12:59:41.550,os_data_reads,148656299,148656299,39624.965343,enabled
1783083581.549,2026-07-03 12:59:41.550,os_data_writes,353933038,353933038,94342.348433,enabled
1783083581.549,2026-07-03 12:59:41.550,os_log_bytes_written,182267948032,182267948032,48584292.485552,enabled
1783083581.549,2026-07-03 12:59:41.550,os_log_fsyncs,87946413,87946413,23442.488361,enabled
1783083581.549,2026-07-03 12:59:41.550,os_log_pending_fsyncs,0,0,0.000000,enabled
1783083581.549,2026-07-03 12:59:41.550,os_log_pending_writes,0,0,0.000000,enabled
1783083581.549,2026-07-03 12:59:41.550,trx_rseg_history_len,491,491,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,adaptive_hash_searches,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,adaptive_hash_searches_btree,810778412,810778412,216054.509199,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_data_reads,2432575457792,2432575457792,648227590.956950,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_data_written,998151555584,998151555584,265985326.761522,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pages0_read,7,7,0.001865,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pages_created,1852769,1852769,493.721987,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pages_read,148795193,148795193,39650.630073,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pages_written,47174928,47174928,12571.075603,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_bytes_data,12875956224,12875956224,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_bytes_dirty,2841575424,2841575424,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_pages_data,785886,785886,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_pages_dirty,173436,173436,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_pages_flushed,47116568,47116568,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_pages_free,450,450,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_pages_misc,96,96,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_reads,147819840,147819840,39390.720521,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_read_ahead,801191,801191,213.499694,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_read_requests,3933729646,3933729646,1048252.013069,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_wait_free,29795,29795,7.939709,enabled
1783083582.614,2026-07-03 12:59:42.616,buffer_pool_write_requests,747620231,747620231,199224.268665,enabled
1783083582.614,2026-07-03 12:59:42.616,dml_deletes,19330648,19330648,5151.189932,enabled
1783083582.614,2026-07-03 12:59:42.616,dml_inserts,119229698,119229698,31772.076148,enabled
1783083582.614,2026-07-03 12:59:42.616,dml_system_deletes,468,468,0.124712,enabled
1783083582.614,2026-07-03 12:59:42.616,dml_system_inserts,1202,1202,0.320306,enabled
1783083582.614,2026-07-03 12:59:42.616,dml_system_reads,7661,7661,2.041487,enabled
1783083582.614,2026-07-03 12:59:42.616,dml_system_updates,620,620,0.165216,enabled
1783083582.614,2026-07-03 12:59:42.616,dml_updates,38661595,38661595,10302.459534,enabled
1783083582.614,2026-07-03 12:59:42.616,file_num_open_files,35,35,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,ibuf_merges,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,ibuf_merges_delete,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,ibuf_merges_insert,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,ibuf_size,1,1,0.000266,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_activity_count,25119491,25119491,6693.788559,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_dblwr_pages_written,47115806,47115806,12555.319769,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_dblwr_writes,871556,871556,232.250389,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_page_size,16384,16384,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_deadlocks,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_deadlock_rounds,3960,3960,1.055252,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_rec_grant_attempts,396,396,0.105525,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_rec_release_attempts,58765866,58765866,15659.804648,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_row_lock_time,141,141,0.037573,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_row_lock_time_max,3,3,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_row_lock_waits,396,396,0.105525,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_schedule_refreshes,3960,3960,1.055252,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_threads_waiting,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,lock_timeouts,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,log_waits,0,0,0.000000,enabled
1783083582.614,2026-07-03 12:59:42.616,log_writes,305748983,305748983,81475.341101,enabled
1783083582.614,2026-07-03 12:59:42.616,log_write_requests,511935786,511935786,136419.563504,enabled
1783083582.614,2026-07-03 12:59:42.616,os_data_fsyncs,101218149,101218149,26972.398394,enabled
1783083582.614,2026-07-03 12:59:42.616,os_data_reads,148719636,148719636,39630.494273,enabled
1783083582.614,2026-07-03 12:59:42.616,os_data_writes,353963642,353963642,94323.483161,enabled
1783083582.614,2026-07-03 12:59:42.616,os_log_bytes_written,182280709120,182280709120,48573778.018684,enabled
1783083582.614,2026-07-03 12:59:42.616,os_log_fsyncs,87953386,87953386,23437.632354,enabled
1783083582.614,2026-07-03 12:59:42.616,os_log_pending_fsyncs,1,1,0.000266,enabled
1783083582.614,2026-07-03 12:59:42.616,os_log_pending_writes,1,1,0.000266,enabled
1783083582.614,2026-07-03 12:59:42.616,trx_rseg_history_len,684,684,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,adaptive_hash_searches,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,adaptive_hash_searches_btree,811051227,811051227,216065.244657,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_data_reads,2434098629120,2434098629120,648447574.273135,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_data_written,998491116544,998491116544,265999550.735711,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pages0_read,7,7,0.001865,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pages_created,1852793,1852793,493.586873,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pages_read,148888576,148888576,39664.143002,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pages_written,47191106,47191106,12571.782405,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_bytes_data,12879347712,12879347712,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_bytes_dirty,3157770240,3157770240,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_pages_data,786092,786092,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_pages_dirty,192735,192735,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_pages_flushed,47132751,47132751,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_pages_free,241,241,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_pages_misc,98,98,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_reads,147913055,147913055,39404.263297,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_read_ahead,801191,801191,213.438503,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_read_requests,3935086463,3935086463,1048313.029843,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_wait_free,29795,29795,7.937433,enabled
1783083583.691,2026-07-03 12:59:43.693,buffer_pool_write_requests,747799838,747799838,199215.016227,enabled
1783083583.691,2026-07-03 12:59:43.693,dml_deletes,19338613,19338613,5151.834916,enabled
1783083583.691,2026-07-03 12:59:43.693,dml_inserts,119237662,119237662,31765.088369,enabled
1783083583.691,2026-07-03 12:59:43.693,dml_system_deletes,468,468,0.124676,enabled
1783083583.691,2026-07-03 12:59:43.693,dml_system_inserts,1202,1202,0.320215,enabled
1783083583.691,2026-07-03 12:59:43.693,dml_system_reads,7661,7661,2.040902,enabled
1783083583.691,2026-07-03 12:59:43.693,dml_system_updates,620,620,0.165169,enabled
1783083583.691,2026-07-03 12:59:43.693,dml_updates,38677526,38677526,10303.749746,enabled
1783083583.691,2026-07-03 12:59:43.693,file_num_open_files,35,35,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,ibuf_merges,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,ibuf_merges_delete,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,ibuf_merges_insert,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,ibuf_size,1,1,0.000266,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_activity_count,25128588,25128588,6694.292857,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_dblwr_pages_written,47131989,47131989,12556.031211,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_dblwr_writes,872028,872028,232.309542,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_page_size,16384,16384,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_deadlocks,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_deadlock_rounds,3961,3961,1.055216,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_rec_grant_attempts,396,396,0.105495,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_rec_release_attempts,58790062,58790062,15661.762213,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_row_lock_time,141,141,0.037563,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_row_lock_time_max,3,3,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_row_lock_waits,396,396,0.105495,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_schedule_refreshes,3961,3961,1.055216,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_threads_waiting,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,lock_timeouts,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,log_waits,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,log_writes,305873997,305873997,81485.287645,enabled
1783083583.691,2026-07-03 12:59:43.693,log_write_requests,512070678,512070678,136416.390204,enabled
1783083583.691,2026-07-03 12:59:43.693,os_data_fsyncs,101248834,101248834,26972.840948,enabled
1783083583.691,2026-07-03 12:59:43.693,os_data_reads,148812536,148812536,39643.882594,enabled
1783083583.691,2026-07-03 12:59:43.693,os_data_writes,354105115,354105115,94334.132840,enabled
1783083583.691,2026-07-03 12:59:43.693,os_log_bytes_written,182345385984,182345385984,48577083.698731,enabled
1783083583.691,2026-07-03 12:59:43.693,os_log_fsyncs,87978166,87978166,23437.515053,enabled
1783083583.691,2026-07-03 12:59:43.693,os_log_pending_fsyncs,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,os_log_pending_writes,0,0,0.000000,enabled
1783083583.691,2026-07-03 12:59:43.693,trx_rseg_history_len,901,901,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,adaptive_hash_searches,0,0,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,adaptive_hash_searches_btree,811319750,811319750,216074.835545,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_data_reads,2435605432832,2435605432832,648662969.908850,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_data_written,998839937536,998839937536,266016191.015536,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pages0_read,7,7,0.001864,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pages_created,1852827,1852827,493.454421,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pages_read,148980927,148980927,39677.367025,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pages_written,47207947,47207947,12572.663355,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_bytes_data,12875677696,12875677696,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_bytes_dirty,3408494592,3408494592,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_pages_data,785869,785869,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_pages_dirty,208038,208038,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_pages_flushed,47149592,47149592,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_pages_free,466,466,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_pages_misc,96,96,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_reads,148005234,148005234,39417.515952,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_read_ahead,801191,801191,213.377311,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_read_requests,3936424923,3936424923,1048368.951326,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_wait_free,29795,29795,7.935158,enabled
1783083584.768,2026-07-03 12:59:44.769,buffer_pool_write_requests,747977921,747977921,199205.330623,enabled
1783083584.768,2026-07-03 12:59:44.769,dml_deletes,19346457,19346457,5152.447540,enabled
1783083584.768,2026-07-03 12:59:44.769,dml_inserts,119245506,119245506,31758.074072,enabled
1783083584.768,2026-07-03 12:59:44.769,dml_system_deletes,468,468,0.124640,enabled
1783083584.768,2026-07-03 12:59:44.769,dml_system_inserts,1202,1202,0.320123,enabled
1783083584.768,2026-07-03 12:59:44.769,dml_system_reads,7661,7661,2.040317,enabled
1783083584.768,2026-07-03 12:59:44.769,dml_system_updates,620,620,0.165122,enabled
1783083584.768,2026-07-03 12:59:44.769,dml_updates,38693206,38693206,10304.972842,enabled
1783083584.768,2026-07-03 12:59:44.769,file_num_open_files,35,35,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,ibuf_merges,0,0,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,ibuf_merges_delete,0,0,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083584.768,2026-07-03 12:59:44.769,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
