timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783090920.574,2026-07-03 15:02:00.585,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_deadlocks,0,0,0.000000,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_deadlock_rounds,11342,11342,1.022630,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_rec_grant_attempts,489,489,0.044090,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_rec_release_attempts,231449994,231449994,20868.255071,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_row_lock_time,631,631,0.056893,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_row_lock_time_max,71,71,0.000000,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_row_lock_waits,489,489,0.044090,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_schedule_refreshes,11342,11342,1.022630,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_threads_waiting,0,0,0.000000,enabled
1783090920.574,2026-07-03 15:02:00.585,lock_timeouts,0,0,0.000000,enabled
1783090920.574,2026-07-03 15:02:00.585,log_waits,0,0,0.000000,enabled
1783090920.574,2026-07-03 15:02:00.585,log_writes,1130966887,1130966887,101971.503946,enabled
1783090920.574,2026-07-03 15:02:00.585,log_write_requests,1435556947,1435556947,129434.294372,enabled
1783090920.574,2026-07-03 15:02:00.585,os_data_fsyncs,250557128,250557128,22591.012935,enabled
1783090920.574,2026-07-03 15:02:00.585,os_data_reads,826704839,826704839,74538.289412,enabled
1783090920.574,2026-07-03 15:02:00.585,os_data_writes,1384632688,1384632688,124842.806214,enabled
1783090920.574,2026-07-03 15:02:00.585,os_log_bytes_written,610530754048,610530754048,55047358.879631,enabled
1783090920.574,2026-07-03 15:02:00.585,os_log_fsyncs,190524135,190524135,17178.250831,enabled
1783090920.574,2026-07-03 15:02:00.585,os_log_pending_fsyncs,0,0,0.000000,enabled
1783090920.574,2026-07-03 15:02:00.585,os_log_pending_writes,0,0,0.000000,enabled
1783090920.574,2026-07-03 15:02:00.585,trx_rseg_history_len,13017676,13017676,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,adaptive_hash_searches,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,adaptive_hash_searches_btree,2675760159,2675760159,241222.328727,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_data_reads,13552824945152,13552824945152,1221800123.946753,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_data_written,4673217269760,4673217269760,421295003.875188,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pages0_read,7,7,0.000631,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pages_created,2752749,2752749,248.162954,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pages_read,831575808,831575808,74967.354026,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pages_written,241398220,241398220,21762.280303,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_bytes_data,12878217216,12878217216,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_bytes_dirty,3365847040,3365847040,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_pages_data,786024,786024,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_pages_dirty,205435,205435,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_pages_flushed,230994764,230994764,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_pages_free,312,312,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_pages_misc,96,96,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_reads,828492455,828492455,74689.387167,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_read_ahead,801191,801191,72.228135,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_read_requests,13254558999,13254558999,1194911.169426,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_wait_free,25628321,25628321,2310.417646,enabled
1783090922.064,2026-07-03 15:02:02.067,buffer_pool_write_requests,1907498978,1907498978,171962.857020,enabled
1783090922.064,2026-07-03 15:02:02.067,dml_deletes,76139877,76139877,6864.082439,enabled
1783090922.064,2026-07-03 15:02:02.067,dml_inserts,176039693,176039693,15870.146016,enabled
1783090922.064,2026-07-03 15:02:02.067,dml_system_deletes,468,468,0.042191,enabled
1783090922.064,2026-07-03 15:02:02.067,dml_system_inserts,1202,1202,0.108361,enabled
1783090922.064,2026-07-03 15:02:02.067,dml_system_reads,7661,7661,0.690646,enabled
1783090922.064,2026-07-03 15:02:02.067,dml_system_updates,620,620,0.055894,enabled
1783090922.064,2026-07-03 15:02:02.067,dml_updates,152281652,152281652,13728.335981,enabled
1783090922.064,2026-07-03 15:02:02.067,file_num_open_files,35,35,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,ibuf_merges,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,ibuf_merges_delete,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,ibuf_merges_insert,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,ibuf_size,1,1,0.000090,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_activity_count,89560826,89560826,8073.993806,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_dblwr_pages_written,230993315,230993315,20824.267431,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_dblwr_writes,3538172,3538172,318.969577,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_page_size,16384,16384,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_deadlocks,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_deadlock_rounds,11343,11343,1.022582,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_rec_grant_attempts,489,489,0.044084,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_rec_release_attempts,231449994,231449994,20865.438372,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_row_lock_time,631,631,0.056885,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_row_lock_time_max,71,71,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_row_lock_waits,489,489,0.044084,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_schedule_refreshes,11343,11343,1.022582,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_threads_waiting,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,lock_timeouts,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,log_waits,0,0,0.000000,enabled
1783090922.064,2026-07-03 15:02:02.067,log_writes,1130968231,1130968231,101957.864753,enabled
1783090922.064,2026-07-03 15:02:02.067,log_write_requests,1435565140,1435565140,129417.566655,enabled
1783090922.064,2026-07-03 15:02:02.067,os_data_fsyncs,250560128,250560128,22588.234674,enabled
1783090922.064,2026-07-03 15:02:02.067,os_data_reads,826710506,826710506,74528.741159,enabled
1783090922.064,2026-07-03 15:02:02.067,os_data_writes,1384645431,1384645431,124827.107137,enabled
1783090922.064,2026-07-03 15:02:02.067,os_log_bytes_written,610531651072,610531651072,55040011.012578,enabled
1783090922.064,2026-07-03 15:02:02.067,os_log_fsyncs,190525173,190525173,17176.026173,enabled
1783090922.064,2026-07-03 15:02:02.067,os_log_pending_fsyncs,1,1,0.000090,enabled
1783090922.064,2026-07-03 15:02:02.067,os_log_pending_writes,1,1,0.000090,enabled
1783090922.064,2026-07-03 15:02:02.067,trx_rseg_history_len,13017676,13017676,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,adaptive_hash_searches,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,adaptive_hash_searches_btree,2675777911,2675777911,241190.488237,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_data_reads,13552920398336,13552920398336,1221639353.645849,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_data_written,4673399746048,4673399746048,421253049.268787,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pages0_read,7,7,0.000631,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pages_created,2752749,2752749,248.128552,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pages_read,831581634,831581634,74957.486757,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pages_written,241409293,241409293,21760.261589,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_bytes_data,12874137600,12874137600,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_bytes_dirty,3230728192,3230728192,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_pages_data,785775,785775,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_pages_dirty,197188,197188,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_pages_flushed,231005640,231005640,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_pages_free,561,561,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_pages_misc,96,96,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_reads,828498280,828498280,74679.558741,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_read_ahead,801191,801191,72.218122,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_read_requests,13254650005,13254650005,1194753.732736,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_wait_free,25628321,25628321,2310.097374,enabled
1783090923.582,2026-07-03 15:02:03.585,buffer_pool_write_requests,1907510510,1907510510,171940.058825,enabled
1783090923.582,2026-07-03 15:02:03.585,dml_deletes,76139877,76139877,6863.130846,enabled
1783090923.582,2026-07-03 15:02:03.585,dml_inserts,176039693,176039693,15867.945883,enabled
1783090923.582,2026-07-03 15:02:03.585,dml_system_deletes,468,468,0.042185,enabled
1783090923.582,2026-07-03 15:02:03.585,dml_system_inserts,1202,1202,0.108346,enabled
1783090923.582,2026-07-03 15:02:03.585,dml_system_reads,7661,7661,0.690551,enabled
1783090923.582,2026-07-03 15:02:03.585,dml_system_updates,620,620,0.055886,enabled
1783090923.582,2026-07-03 15:02:03.585,dml_updates,152281652,152281652,13726.432769,enabled
1783090923.582,2026-07-03 15:02:03.585,file_num_open_files,35,35,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,ibuf_merges,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,ibuf_merges_delete,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,ibuf_merges_insert,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,ibuf_size,1,1,0.000090,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_activity_count,89560826,89560826,8072.874502,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_dblwr_pages_written,231004319,231004319,20822.372427,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_dblwr_writes,3538277,3538277,318.934822,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_page_size,16384,16384,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_deadlocks,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_deadlock_rounds,11345,11345,1.022621,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_rec_grant_attempts,489,489,0.044078,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_rec_release_attempts,231449994,231449994,20862.546007,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_row_lock_time,631,631,0.056877,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_row_lock_time_max,71,71,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_row_lock_waits,489,489,0.044078,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_schedule_refreshes,11345,11345,1.022621,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_threads_waiting,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,lock_timeouts,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,log_waits,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,log_writes,1130969614,1130969614,101943.855088,enabled
1783090923.582,2026-07-03 15:02:03.585,log_write_requests,1435573662,1435573662,129400.393804,enabled
1783090923.582,2026-07-03 15:02:03.585,os_data_fsyncs,250563137,250563137,22585.374545,enabled
1783090923.582,2026-07-03 15:02:03.585,os_data_reads,826716333,826716333,74518.934645,enabled
1783090923.582,2026-07-03 15:02:03.585,os_data_writes,1384657987,1384657987,124810.934424,enabled
1783090923.582,2026-07-03 15:02:03.585,os_log_bytes_written,610532562944,610532562944,55032463.126935,enabled
1783090923.582,2026-07-03 15:02:03.585,os_log_fsyncs,190526264,190526264,17173.743436,enabled
1783090923.582,2026-07-03 15:02:03.585,os_log_pending_fsyncs,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,os_log_pending_writes,0,0,0.000000,enabled
1783090923.582,2026-07-03 15:02:03.585,trx_rseg_history_len,13017676,13017676,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,adaptive_hash_searches,0,0,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,adaptive_hash_searches_btree,2675798263,2675798263,241163.160583,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_data_reads,13553029204480,13553029204480,1221501440.924496,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_data_written,4673720722432,4673720722432,421231040.682343,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pages0_read,7,7,0.000631,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pages_created,2752749,2752749,248.098548,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pages_read,831588275,831588275,74949.021443,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pages_written,241428805,241428805,21759.388909,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_bytes_data,12875923456,12875923456,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_bytes_dirty,2963210240,2963210240,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_pages_data,785884,785884,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_pages_dirty,180860,180860,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_pages_flushed,231026511,231026511,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_pages_free,452,452,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_pages_misc,96,96,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_reads,828504921,828504921,74671.126546,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_read_ahead,801191,801191,72.209389,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_read_requests,13254754407,13254754407,1194618.665691,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_wait_free,25628321,25628321,2309.818024,enabled
1783090925.102,2026-07-03 15:02:05.104,buffer_pool_write_requests,1907524005,1907524005,171920.483122,enabled
1783090925.102,2026-07-03 15:02:05.104,dml_deletes,76139877,76139877,6862.301068,enabled
1783090925.102,2026-07-03 15:02:05.104,dml_inserts,176039693,176039693,15866.027383,enabled
1783090925.102,2026-07-03 15:02:05.104,dml_system_deletes,468,468,0.042180,enabled
1783090925.102,2026-07-03 15:02:05.104,dml_system_inserts,1202,1202,0.108333,enabled
1783090925.102,2026-07-03 15:02:05.104,dml_system_reads,7661,7661,0.690467,enabled
1783090925.102,2026-07-03 15:02:05.104,dml_system_updates,620,620,0.055879,enabled
1783090925.102,2026-07-03 15:02:05.104,dml_updates,152281652,152281652,13724.773195,enabled
1783090925.102,2026-07-03 15:02:05.104,file_num_open_files,35,35,0.000000,enabled
