timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783087240.114,2026-07-03 14:00:40.127,lock_deadlocks,0,0,0.000000,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_deadlock_rounds,7628,7628,1.029336,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_rec_grant_attempts,418,418,0.056406,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_rec_release_attempts,139152621,139152621,18777.499775,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_row_lock_time,165,165,0.022265,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_row_lock_time_max,7,7,0.000000,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_row_lock_waits,418,418,0.056406,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_schedule_refreshes,7628,7628,1.029336,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_threads_waiting,0,0,0.000000,enabled
1783087240.114,2026-07-03 14:00:40.127,lock_timeouts,0,0,0.000000,enabled
1783087240.114,2026-07-03 14:00:40.127,log_waits,0,0,0.000000,enabled
1783087240.114,2026-07-03 14:00:40.127,log_writes,706066377,706066377,95277.834606,enabled
1783087240.114,2026-07-03 14:00:40.127,log_write_requests,960110907,960110907,129559.048835,enabled
1783087240.114,2026-07-03 14:00:40.127,os_data_fsyncs,188235436,188235436,25400.820022,enabled
1783087240.114,2026-07-03 14:00:40.127,os_data_reads,461340589,461340589,62254.109000,enabled
1783087240.114,2026-07-03 14:00:40.127,os_data_writes,843899085,843899085,113877.224038,enabled
1783087240.114,2026-07-03 14:00:40.127,os_log_bytes_written,390004872704,390004872704,52627941.766054,enabled
1783087240.114,2026-07-03 14:00:40.127,os_log_fsyncs,154173336,154173336,20804.420439,enabled
1783087240.114,2026-07-03 14:00:40.127,os_log_pending_fsyncs,0,0,0.000000,enabled
1783087240.114,2026-07-03 14:00:40.127,os_log_pending_writes,0,0,0.000000,enabled
1783087240.114,2026-07-03 14:00:40.127,trx_rseg_history_len,1010,1010,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,adaptive_hash_searches,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,adaptive_hash_searches_btree,1711285179,1711285179,230878.986043,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_data_reads,7559902464512,7559902464512,1019948461.416449,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_data_written,2692805010432,2692805010432,363301291.210386,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pages0_read,7,7,0.000944,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pages_created,1937161,1937161,261.353158,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pages_read,463278441,463278441,62503.469528,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pages_written,136018287,136018287,18350.983141,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_bytes_data,12873400320,12873400320,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_bytes_dirty,3050258432,3050258432,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_pages_data,785730,785730,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_pages_dirty,186173,186173,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_pages_flushed,135927314,135927314,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_pages_free,606,606,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_pages_misc,96,96,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_reads,461489529,461489529,62262.117820,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_read_ahead,801191,801191,108.093132,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_read_requests,8431748097,8431748097,1137574.007873,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_wait_free,119881,119881,16.173812,enabled
1783087241.661,2026-07-03 14:00:41.665,buffer_pool_write_requests,1336961536,1336961536,180376.912950,enabled
1783087241.661,2026-07-03 14:00:41.665,dml_deletes,45774389,45774389,6175.676948,enabled
1783087241.661,2026-07-03 14:00:41.665,dml_inserts,145673694,145673694,19653.646809,enabled
1783087241.661,2026-07-03 14:00:41.665,dml_system_deletes,468,468,0.063140,enabled
1783087241.661,2026-07-03 14:00:41.665,dml_system_inserts,1202,1202,0.162168,enabled
1783087241.661,2026-07-03 14:00:41.665,dml_system_reads,7661,7661,1.033588,enabled
1783087241.661,2026-07-03 14:00:41.665,dml_system_updates,620,620,0.083648,enabled
1783087241.661,2026-07-03 14:00:41.665,dml_updates,91549679,91549679,12351.475453,enabled
1783087241.661,2026-07-03 14:00:41.665,file_num_open_files,35,35,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,ibuf_merges,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,ibuf_merges_delete,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,ibuf_merges_insert,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,ibuf_size,1,1,0.000135,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_activity_count,55244426,55244426,7453.332251,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_dblwr_pages_written,135926683,135926683,18338.623487,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_dblwr_writes,2316173,2316173,312.487759,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_page_size,16384,16384,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_deadlocks,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_deadlock_rounds,7630,7630,1.029406,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_rec_grant_attempts,418,418,0.056395,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_rec_release_attempts,139152621,139152621,18773.853728,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_row_lock_time,165,165,0.022261,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_row_lock_time_max,7,7,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_row_lock_waits,418,418,0.056395,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_schedule_refreshes,7630,7630,1.029406,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_threads_waiting,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,lock_timeouts,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,log_waits,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,log_writes,706066377,706066377,95259.336526,enabled
1783087241.661,2026-07-03 14:00:41.665,log_write_requests,960110907,960110907,129533.895099,enabled
1783087241.661,2026-07-03 14:00:41.665,os_data_fsyncs,188237471,188237471,25396.162946,enabled
1783087241.661,2026-07-03 14:00:41.665,os_data_reads,461340589,461340589,62242.021819,enabled
1783087241.661,2026-07-03 14:00:41.665,os_data_writes,843912065,843912065,113856.864976,enabled
1783087241.661,2026-07-03 14:00:41.665,os_log_bytes_written,390004872704,390004872704,52617723.975756,enabled
1783087241.661,2026-07-03 14:00:41.665,os_log_fsyncs,154173338,154173338,20800.381505,enabled
1783087241.661,2026-07-03 14:00:41.665,os_log_pending_fsyncs,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,os_log_pending_writes,0,0,0.000000,enabled
1783087241.661,2026-07-03 14:00:41.665,trx_rseg_history_len,1010,1010,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,adaptive_hash_searches,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,adaptive_hash_searches_btree,1711516028,1711516028,230876.598933,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_data_reads,7561252211200,7561252211200,1019982421.439257,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_data_written,2693287618560,2693287618560,363313635.014669,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pages0_read,7,7,0.000944,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pages_created,1937184,1937184,261.318308,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pages_read,463361293,463361293,62505.569279,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pages_written,136044371,136044371,18351.836871,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_bytes_data,12879626240,12879626240,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_bytes_dirty,3166142464,3166142464,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_pages_data,786110,786110,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_pages_dirty,193246,193246,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_pages_flushed,135947403,135947403,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_pages_free,228,228,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_pages_misc,96,96,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_reads,461572110,461572110,62264.216163,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_read_ahead,801191,801191,108.077435,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_read_requests,8432906336,8432906336,1137565.054683,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_wait_free,141613,141613,19.103023,enabled
1783087243.078,2026-07-03 14:00:43.080,buffer_pool_write_requests,1337109883,1337109883,180370.730588,enabled
1783087243.078,2026-07-03 14:00:43.080,dml_deletes,45781241,45781241,6175.704441,enabled
1783087243.078,2026-07-03 14:00:43.080,dml_inserts,145680544,145680544,19651.716797,enabled
1783087243.078,2026-07-03 14:00:43.080,dml_system_deletes,468,468,0.063131,enabled
1783087243.078,2026-07-03 14:00:43.080,dml_system_inserts,1202,1202,0.162145,enabled
1783087243.078,2026-07-03 14:00:43.080,dml_system_reads,7661,7661,1.033438,enabled
1783087243.078,2026-07-03 14:00:43.080,dml_system_updates,620,620,0.083635,enabled
1783087243.078,2026-07-03 14:00:43.080,dml_updates,91563401,91563401,12351.532848,enabled
1783087243.078,2026-07-03 14:00:43.080,file_num_open_files,35,35,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,ibuf_merges,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,ibuf_merges_delete,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,ibuf_merges_insert,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,ibuf_size,1,1,0.000135,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_activity_count,55252192,55252192,7453.297498,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_dblwr_pages_written,135948564,135948564,18338.912061,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_dblwr_writes,2316488,2316488,312.484873,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_page_size,16384,16384,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_deadlocks,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_deadlock_rounds,7631,7631,1.029391,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_rec_grant_attempts,418,418,0.056387,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_rec_release_attempts,139173453,139173453,18773.937604,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_row_lock_time,165,165,0.022258,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_row_lock_time_max,7,7,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_row_lock_waits,418,418,0.056387,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_schedule_refreshes,7631,7631,1.029391,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_threads_waiting,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,lock_timeouts,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,log_waits,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,log_writes,706154891,706154891,95257.443385,enabled
1783087243.078,2026-07-03 14:00:43.080,log_write_requests,960226071,960226071,129530.619673,enabled
1783087243.078,2026-07-03 14:00:43.080,os_data_fsyncs,188254470,188254470,25394.768080,enabled
1783087243.078,2026-07-03 14:00:43.080,os_data_reads,461422928,461422928,62244.090403,enabled
1783087243.078,2026-07-03 14:00:43.080,os_data_writes,844031043,844031043,113856.380647,enabled
1783087243.078,2026-07-03 14:00:43.080,os_log_bytes_written,390052091392,390052091392,52616452.579317,enabled
1783087243.078,2026-07-03 14:00:43.080,os_log_fsyncs,154181478,154181478,20798.458982,enabled
1783087243.078,2026-07-03 14:00:43.080,os_log_pending_fsyncs,1,1,0.000135,enabled
1783087243.078,2026-07-03 14:00:43.080,os_log_pending_writes,0,0,0.000000,enabled
1783087243.078,2026-07-03 14:00:43.080,trx_rseg_history_len,994,994,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,adaptive_hash_searches,0,0,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,adaptive_hash_searches_btree,1711860480,1711860480,230889.455093,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_data_reads,7563247487488,7563247487488,1020103086.836708,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_data_written,2693881498112,2693881498112,363340857.982194,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pages0_read,7,7,0.000944,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pages_created,1937231,1937231,261.286614,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pages_read,463483832,463483832,62512.999717,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pages_written,136074984,136074984,18353.294880,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_bytes_data,12877529088,12877529088,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_bytes_dirty,3408281600,3408281600,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_pages_data,785982,785982,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_pages_dirty,208025,208025,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_pages_flushed,135975200,135975200,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_pages_free,354,354,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_pages_misc,96,96,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_reads,461694270,461694270,62271.630534,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_read_ahead,801191,801191,108.061705,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_read_requests,8434636692,8434636692,1137632.874231,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_wait_free,141613,141613,19.100242,enabled
1783087244.156,2026-07-03 14:00:44.158,buffer_pool_write_requests,1337331312,1337331312,180374.344439,enabled
1783087244.156,2026-07-03 14:00:44.158,dml_deletes,45791446,45791446,6176.182012,enabled
1783087244.156,2026-07-03 14:00:44.158,dml_inserts,145690750,145690750,19650.233139,enabled
1783087244.156,2026-07-03 14:00:44.158,dml_system_deletes,468,468,0.063122,enabled
1783087244.156,2026-07-03 14:00:44.158,dml_system_inserts,1202,1202,0.162121,enabled
1783087244.156,2026-07-03 14:00:44.158,dml_system_reads,7661,7661,1.033288,enabled
1783087244.156,2026-07-03 14:00:44.158,dml_system_updates,620,620,0.083623,enabled
1783087244.156,2026-07-03 14:00:44.158,dml_updates,91583817,91583817,12352.488781,enabled
1783087244.156,2026-07-03 14:00:44.158,file_num_open_files,35,35,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,ibuf_merges,0,0,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,ibuf_merges_delete,0,0,0.000000,enabled
1783087244.156,2026-07-03 14:00:44.158,ibuf_merges_delete_mark,0,0,0.000000,enabled
