timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,76,0,90
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,68,0,81
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,73,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,63,0,81
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,67,0,70
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,94,0,91
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,79,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,49,0,63
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,73,0,83
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,65,0,80
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,82,0,89
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,81,0,86
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,69,0,80
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,71,0,77
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,66,0,80
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,72,0,78
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,69,0,69
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,71,0,68
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,69,0,72
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,72,0,74
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,91,0,91
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,74,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,59,0,62
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,72,0,71
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,67,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,80,0,78
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,71,0,77
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,72,0,72
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,75,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,68,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,77,0,80
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,65,0,80
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,60,0,67
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,77,0,77
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,79,0,88
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,84,0,92
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,81,0,80
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,84,0,86
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,58,0,66
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,64,0,62
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,82,0,94
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,70,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,62,0,63
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,59,0,69
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,62,0,68
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,68,0,60
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,68,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,53,0,62
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,82,0,78
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,68,0,78
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,113,0,114
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,85,0,89
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,62,0,60
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,83,0,81
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,56,0,60
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,59,0,82
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,82,0,82
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,63,0,70
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,64,0,84
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,83,0,82
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,74,0,78
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,53,0,62
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,100,0,90
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,71,0,73
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,85,0,91
1783083578.784,2026-07-03 12:59:38.785,InnoDB,CLONE_SYS,2,0,2
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,100,0,103
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,76,0,77
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,76,0,88
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,76,0,85
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,66,0,78
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,73,0,81
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,89,0,88
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,68,0,68
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,72,0,71
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,71,0,88
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,76,0,77
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,75,0,70
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,83,0,88
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,89,0,89
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,88,0,94
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,74,0,80
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,72,0,77
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,78,0,98
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,43,0,54
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,75,0,86
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4725,0,4531
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,230,0,82
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,236,0,93
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,150,0,68
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,185,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,279,0,106
1783083578.784,2026-07-03 12:59:38.785,InnoDB,RECALC_POOL,3,0,5
1783083578.784,2026-07-03 12:59:38.785,InnoDB,PAGE_CLEANER,118,0,112
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOG_LIMITS,50,0,22
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_WAIT,2,0,1
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4576,0,4591
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4688,0,4470
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,218,0,86
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4531,0,4493
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4774,0,4567
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4869,0,4616
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4421,0,4458
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4589,0,4671
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4712,0,4471
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4839,0,4639
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4303,0,4401
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4686,0,4748
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4987,0,4758
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,255,0,89
1783083578.784,2026-07-03 12:59:38.785,InnoDB,AUTOINC,1185,0,2175
1783083578.784,2026-07-03 12:59:38.785,InnoDB,SRV_SYS_TASKS,112966,0,113808
1783083578.784,2026-07-03 12:59:38.785,InnoDB,SRV_SYS,281778,0,203373
1783083578.784,2026-07-03 12:59:38.785,InnoDB,TRX_SYS_SHARD,1,0,1
1783083578.784,2026-07-03 12:59:38.785,InnoDB,TRX_SYS_SHARD,1,0,1
1783083578.784,2026-07-03 12:59:38.785,InnoDB,TRX,1,0,1
1783083578.784,2026-07-03 12:59:38.785,InnoDB,TRX,1,0,1
1783083578.784,2026-07-03 12:59:38.785,InnoDB,TRX,1,0,1
1783083578.784,2026-07-03 12:59:38.785,InnoDB,TRX,2,0,1
1783083578.784,2026-07-03 12:59:38.785,InnoDB,TRX_POOL_MANAGER,4,0,5
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4545,0,4570
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,177,0,64
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,270,0,91
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,234,0,93
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,227,0,87
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,172,0,70
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,268,0,95
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,190,0,76
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,236,0,99
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,203,0,78
1783083578.784,2026-07-03 12:59:38.785,InnoDB,UNDO_SPACE_RSEG,248,0,102
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,82,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,62,0,66
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,82,0,87
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,59,0,63
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,75,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,61,0,68
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,60,0,73
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,74,0,84
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,80,0,84
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,72,0,69
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,78,0,85
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,70,0,74
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,71,0,66
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,71,0,81
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,86,0,72
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,74,0,72
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,67,0,74
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,78,0,76
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,87,0,91
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,96,0,85
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,95,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,77,0,87
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,73,0,76
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,63,0,71
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4623,0,4540
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4827,0,4590
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4603,0,4354
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,4706,0,4810
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_TABLE,1,0,1
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,77,0,84
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,52,0,64
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,69,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,46,0,53
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,85,0,84
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,105,0,96
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,72,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,90,0,102
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,67,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,78,0,82
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,62,0,69
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,82,0,83
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,90,0,94
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,65,0,76
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,68,0,72
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,89,0,99
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,77,0,78
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,83,0,77
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,58,0,58
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,88,0,88
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,79,0,82
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,54,0,56
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,79,0,81
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,67,0,68
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,66,0,63
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,54,0,64
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,64,0,71
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,73,0,86
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,73,0,78
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,80,0,85
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,57,0,60
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,85,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,77,0,77
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,66,0,72
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,63,0,69
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,52,0,59
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,80,0,85
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,77,0,81
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,62,0,66
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,66,0,69
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,65,0,69
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,84,0,86
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,74,0,78
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,54,0,60
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,66,0,72
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,62,0,70
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,79,0,84
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,66,0,76
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,65,0,65
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,70,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,67,0,71
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,67,0,77
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,63,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,59,0,70
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,79,0,77
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,72,0,80
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,70,0,69
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,87,0,86
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,74,0,76
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,69,0,73
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,60,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,53,0,62
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,70,0,83
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,68,0,71
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,67,0,67
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,75,0,88
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,81,0,85
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,60,0,63
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,59,0,65
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,86,0,84
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,102,0,94
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,74,0,73
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,59,0,57
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,54,0,64
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,69,0,76
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,78,0,83
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,56,0,63
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,76,0,73
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,54,0,57
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,75,0,81
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,86,0,89
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,77,0,82
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,55,0,63
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,63,0,67
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,64,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,52,0,70
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,69,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,78,0,83
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,100,0,90
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,59,0,73
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,69,0,75
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,78,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,79,0,76
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,63,0,71
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,73,0,70
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,88,0,84
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,72,0,73
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,86,0,85
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,67,0,71
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,67,0,73
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,69,0,80
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,84,0,86
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,73,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,49,0,62
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,59,0,74
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,86,0,77
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,69,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,57,0,69
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,58,0,62
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,65,0,68
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,89,0,91
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,72,0,70
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,59,0,67
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,73,0,84
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,71,0,69
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,68,0,81
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,85,0,91
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,101,0,98
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,57,0,63
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,84,0,88
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,81,0,79
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,76,0,68
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,75,0,81
1783083578.784,2026-07-03 12:59:38.785,InnoDB,LOCK_SYS_PAGE,79,0,78
1783083578.784,2026-07-03 12:59:38.785,InnoDB,FIL_SHARD,8,0,13
1783083578.784,2026-07-03 12:59:38.785,InnoDB,FIL_SHARD,25,0,29
1783083578.784,2026-07-03 12:59:38.785,InnoDB,FIL_SHARD,25,0,30
1783083578.784,2026-07-03 12:59:38.785,InnoDB,FIL_SHARD,26,0,31
1783083578.784,2026-07-03 12:59:38.785,InnoDB,FIL_SHARD,27,0,36
1783083578.784,2026-07-03 12:59:38.785,InnoDB,FIL_SHARD,18,0,22
1783083578.784,2026-07-03 12:59:38.785,InnoDB,FIL_SHARD,10,0,14
1783083578.784,2026-07-03 12:59:38.785,InnoDB,FIL_SHARD,21,0,25
