timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3677,96,307
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3579,96,317
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,29274,96,25286
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3674,95,326
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,29373,95,24682
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3677,95,341
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,30478,95,24495
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3724,95,339
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3454,95,306
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,30464,95,24494
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,30297,94,24322
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,29728,94,23900
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3455,94,302
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,30384,94,24397
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3588,94,337
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3518,94,301
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3615,93,331
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3582,93,325
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3477,92,313
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3658,92,339
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3341,92,294
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3435,90,293
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,30417,90,24305
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3490,90,327
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3473,89,327
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3544,88,362
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3495,88,323
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3417,87,326
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,29639,87,25529
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3170,85,297
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3371,83,334
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3150,82,275
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3152,81,329
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3181,81,294
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3183,81,319
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3121,80,322
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3230,79,305
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,29008,79,25113
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,28268,77,24739
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3067,77,282
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,2995,77,305
1783091836.518,2026-07-03 15:17:16.519,InnoDB,UNDO_SPACE_RSEG,3045,75,298
1783091836.518,2026-07-03 15:17:16.519,InnoDB,TRX,1093655,73,1265241
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_TABLE,28053,68,24133
1783091836.518,2026-07-03 15:17:16.519,InnoDB,IBUF_BITMAP,4635,21,2606
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOG_LIMITS,11036,16,4541
1783091836.518,2026-07-03 15:17:16.519,InnoDB,TRX_POOL,455,13,37
1783091836.518,2026-07-03 15:17:16.519,InnoDB,SRV_SYS_TASKS,471286,13,462741
1783091836.518,2026-07-03 15:17:16.519,InnoDB,AUTOINC,4868,6,7094
1783091836.518,2026-07-03 15:17:16.519,InnoDB,PARSER,314,6,8
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,525,5,343
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,430,4,300
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,467,4,332
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,490,4,312
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,482,4,316
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,510,4,327
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,514,4,344
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,455,3,355
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,474,3,354
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,427,3,329
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,479,3,363
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,460,3,349
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,461,3,363
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,405,3,290
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,440,3,315
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,453,3,339
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,421,3,300
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,458,3,336
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,448,3,314
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,459,3,331
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,569,3,417
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,435,3,321
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,441,3,322
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,418,3,312
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,398,3,283
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,430,3,325
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,427,3,316
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,455,3,341
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,452,3,333
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,451,3,321
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,421,3,320
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,423,3,320
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,417,3,305
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,431,3,338
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,437,3,309
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,490,3,345
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,455,3,348
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,436,2,324
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,417,2,316
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,420,2,327
1783091836.518,2026-07-03 15:17:16.519,InnoDB,FIL_SHARD,202,2,201
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,489,2,336
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,397,2,289
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,481,2,352
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,408,2,323
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,434,2,346
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,420,2,320
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,404,2,335
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,405,2,323
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,405,2,317
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,422,2,342
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,409,2,339
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,396,2,307
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,377,2,316
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,485,2,376
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,406,2,303
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,404,2,293
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,398,2,316
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,462,2,365
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,422,2,344
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,399,2,332
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,410,2,325
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,384,2,311
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,369,2,287
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,407,2,340
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,422,2,335
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,426,2,367
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,449,2,359
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,418,2,305
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,415,2,336
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,409,2,304
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,442,2,326
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,437,2,324
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,379,2,300
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,429,2,369
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,477,2,365
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,438,2,342
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,427,2,350
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,425,2,334
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,412,2,313
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,387,2,292
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,454,2,340
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,415,2,325
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,404,2,323
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,466,2,371
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,330,2,266
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,416,2,337
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,366,2,306
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,416,2,321
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,433,2,322
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,412,2,301
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,375,2,303
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,401,2,316
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,389,2,313
1783091836.518,2026-07-03 15:17:16.519,InnoDB,FIL_SHARD,468,2,541
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,406,2,307
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,405,2,333
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,390,2,300
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,447,2,344
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,389,2,320
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,421,2,323
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,358,2,290
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,430,2,339
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,448,2,338
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,422,2,347
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,458,2,342
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,394,2,322
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,443,2,354
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,427,2,338
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,410,2,322
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,417,2,323
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,485,2,343
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,448,2,338
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,421,2,314
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,400,2,293
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,349,2,274
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,450,2,349
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,437,2,345
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,359,1,302
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,399,1,350
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,422,1,357
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,407,1,363
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,368,1,321
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,416,1,343
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,384,1,330
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,378,1,324
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,362,1,292
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,412,1,362
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,358,1,304
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,411,1,338
1783091836.518,2026-07-03 15:17:16.519,InnoDB,TRX_SYS_SHARD,36,1,3
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,426,1,358
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,396,1,344
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,384,1,304
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,421,1,353
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,365,1,323
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,377,1,312
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,431,1,358
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,435,1,350
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,379,1,337
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,361,1,303
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,403,1,357
1783091836.518,2026-07-03 15:17:16.519,InnoDB,TRX_SYS_SHARD,43,1,9
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,403,1,329
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,375,1,345
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,385,1,301
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,365,1,325
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,362,1,321
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,343,1,310
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,395,1,343
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,401,1,342
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,327,1,281
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,361,1,301
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,345,1,296
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,394,1,334
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,385,1,342
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,401,1,339
1783091836.518,2026-07-03 15:17:16.519,InnoDB,TRX_SYS_SHARD,41,1,9
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,411,1,343
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,380,1,317
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,391,1,340
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,390,1,306
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,422,1,332
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,398,1,357
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,364,1,312
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,440,1,354
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,360,1,299
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,341,1,298
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,327,1,287
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,375,1,298
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,377,1,339
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,367,1,301
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,417,1,329
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,386,1,338
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,405,1,342
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,395,1,289
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,413,1,315
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,389,1,333
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,388,1,310
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,449,1,383
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,379,1,327
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,380,1,331
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,387,1,328
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,388,1,345
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,375,1,324
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,379,1,301
1783091836.518,2026-07-03 15:17:16.519,InnoDB,TRX_SYS_SHARD,43,1,8
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,400,1,327
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,426,1,367
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,395,1,341
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,390,1,330
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,359,1,304
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,403,1,338
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,419,1,324
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,374,1,306
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,417,1,341
1783091836.518,2026-07-03 15:17:16.519,InnoDB,TRX_SYS_SHARD,37,1,8
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,366,1,330
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,365,1,331
1783091836.518,2026-07-03 15:17:16.519,InnoDB,TRX_SYS_SHARD,46,1,8
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,364,1,310
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,344,1,312
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,393,1,345
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,343,1,307
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,433,1,355
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,451,1,369
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,426,1,373
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,363,1,295
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,409,1,349
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,354,1,308
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,387,1,339
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,406,1,329
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,372,1,321
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,373,1,330
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,355,1,300
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,385,1,319
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,380,1,328
1783091836.518,2026-07-03 15:17:16.519,InnoDB,TRX_SYS_SHARD,40,1,5
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,317,1,292
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,387,1,326
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,358,1,303
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,367,1,317
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,356,1,320
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,381,1,325
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,352,1,312
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,378,1,317
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,388,1,316
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,364,1,323
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,359,1,311
1783091836.518,2026-07-03 15:17:16.519,InnoDB,TRX_SYS_SHARD,37,1,3
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,363,1,334
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,367,1,319
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,392,1,322
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,334,1,279
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,396,1,349
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,359,1,309
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,374,1,327
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,407,1,349
1783091836.518,2026-07-03 15:17:16.519,InnoDB,TRX_SYS_SHARD,36,1,7
1783091836.518,2026-07-03 15:17:16.519,InnoDB,LOCK_SYS_PAGE,342,1,296
