timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783084495.309,2026-07-03 13:14:55.310,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084495.309,2026-07-03 13:14:55.310,lock_deadlock_rounds,4875,4875,1.044940,enabled
1783084495.309,2026-07-03 13:14:55.310,lock_rec_grant_attempts,401,401,0.085953,enabled
1783084495.309,2026-07-03 13:14:55.310,lock_rec_release_attempts,77688588,77688588,16652.288870,enabled
1783084495.309,2026-07-03 13:14:55.310,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084495.309,2026-07-03 13:14:55.310,lock_row_lock_time,144,144,0.030866,enabled
1783084495.309,2026-07-03 13:14:55.310,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084495.309,2026-07-03 13:14:55.310,lock_row_lock_time_max,3,3,0.000000,enabled
1783084495.309,2026-07-03 13:14:55.310,lock_row_lock_waits,401,401,0.085953,enabled
1783084495.309,2026-07-03 13:14:55.310,lock_schedule_refreshes,4875,4875,1.044940,enabled
1783084495.309,2026-07-03 13:14:55.310,lock_threads_waiting,0,0,0.000000,enabled
1783084495.309,2026-07-03 13:14:55.310,lock_timeouts,0,0,0.000000,enabled
1783084495.309,2026-07-03 13:14:55.310,log_waits,0,0,0.000000,enabled
1783084495.309,2026-07-03 13:14:55.310,log_writes,402698296,402698296,86317.027066,enabled
1783084495.309,2026-07-03 13:14:55.310,log_write_requests,617516308,617516308,132362.546402,enabled
1783084495.309,2026-07-03 13:14:55.310,os_data_fsyncs,126089374,126089374,27026.834142,enabled
1783084495.309,2026-07-03 13:14:55.310,os_data_reads,221804784,221804784,47543.111076,enabled
1783084495.309,2026-07-03 13:14:55.310,os_data_writes,471777410,471777410,101123.904516,enabled
1783084495.309,2026-07-03 13:14:55.310,os_log_bytes_written,232629632000,232629632000,49863380.836063,enabled
1783084495.309,2026-07-03 13:14:55.310,os_log_fsyncs,107435508,107435508,23028.440542,enabled
1783084495.309,2026-07-03 13:14:55.310,os_log_pending_fsyncs,0,0,0.000000,enabled
1783084495.309,2026-07-03 13:14:55.310,os_log_pending_writes,0,0,0.000000,enabled
1783084495.309,2026-07-03 13:14:55.310,trx_rseg_history_len,444,444,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,adaptive_hash_searches,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,adaptive_hash_searches_btree,1024002648,1024002648,219440.860737,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_data_reads,3632417212928,3632417212928,778416747.373689,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_data_written,1395079805952,1395079805952,298961661.310123,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pages0_read,7,7,0.001500,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pages_created,1877960,1877960,402.441524,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pages_read,222342073,222342073,47647.278178,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pages_written,67886388,67886388,14547.861196,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_bytes_data,12875825152,12875825152,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_bytes_dirty,3140665344,3140665344,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_pages_data,785878,785878,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_pages_dirty,191691,191691,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_pages_flushed,67824143,67824143,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_pages_free,458,458,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_pages_misc,96,96,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_reads,221207654,221207654,47404.175841,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_read_ahead,801191,801191,171.692969,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_read_requests,4995933409,4995933409,1070614.426175,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_wait_free,50696,50696,10.864010,enabled
1783084496.373,2026-07-03 13:14:56.374,buffer_pool_write_requests,888502939,888502939,190403.671533,enabled
1783084496.373,2026-07-03 13:14:56.374,dml_deletes,25561944,25561944,5477.851965,enabled
1783084496.373,2026-07-03 13:14:56.374,dml_inserts,125461009,125461009,26885.937742,enabled
1783084496.373,2026-07-03 13:14:56.374,dml_system_deletes,468,468,0.100291,enabled
1783084496.373,2026-07-03 13:14:56.374,dml_system_inserts,1202,1202,0.257585,enabled
1783084496.373,2026-07-03 13:14:56.374,dml_system_reads,7661,7661,1.641731,enabled
1783084496.373,2026-07-03 13:14:56.374,dml_system_updates,620,620,0.132864,enabled
1783084496.373,2026-07-03 13:14:56.374,dml_updates,51124284,51124284,10955.788787,enabled
1783084496.373,2026-07-03 13:14:56.374,file_num_open_files,35,35,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,ibuf_merges,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,ibuf_merges_delete,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,ibuf_merges_insert,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,ibuf_size,1,1,0.000214,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_activity_count,32237428,32237428,6908.389270,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_dblwr_pages_written,67823051,67823051,14534.287175,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_dblwr_writes,1237219,1237219,265.132517,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_page_size,16384,16384,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_deadlocks,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_deadlock_rounds,4876,4876,1.044913,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_rec_grant_attempts,401,401,0.085933,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_rec_release_attempts,77709215,77709215,16652.865510,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_row_lock_time,144,144,0.030859,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_row_lock_time_max,3,3,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_row_lock_waits,401,401,0.085933,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_schedule_refreshes,4876,4876,1.044913,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_threads_waiting,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,lock_timeouts,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,log_waits,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,log_writes,402774411,402774411,86313.414256,enabled
1783084496.373,2026-07-03 13:14:56.374,log_write_requests,617630945,617630945,132356.560334,enabled
1783084496.373,2026-07-03 13:14:56.374,os_data_fsyncs,126115002,126115002,27026.087740,enabled
1783084496.373,2026-07-03 13:14:56.374,os_data_reads,221884728,221884728,47549.268837,enabled
1783084496.373,2026-07-03 13:14:56.374,os_data_writes,471877820,471877820,101122.080423,enabled
1783084496.373,2026-07-03 13:14:56.374,os_log_bytes_written,232671217152,232671217152,49860782.807442,enabled
1783084496.373,2026-07-03 13:14:56.374,os_log_fsyncs,107452920,107452920,23026.856392,enabled
1783084496.373,2026-07-03 13:14:56.374,os_log_pending_fsyncs,1,1,0.000214,enabled
1783084496.373,2026-07-03 13:14:56.374,os_log_pending_writes,0,0,0.000000,enabled
1783084496.373,2026-07-03 13:14:56.374,trx_rseg_history_len,580,580,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,adaptive_hash_searches,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,adaptive_hash_searches_btree,1024278138,1024278138,219449.230472,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_data_reads,3633969859072,3633969859072,778569716.115817,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_data_written,1395511179776,1395511179776,298985072.740187,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pages0_read,7,7,0.001500,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pages_created,1877985,1877985,402.353985,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pages_read,222437250,222437250,47656.671213,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pages_written,67908132,67908132,14549.161721,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_bytes_data,12874678272,12874678272,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_bytes_dirty,3361767424,3361767424,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_pages_data,785808,785808,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_pages_dirty,205186,205186,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_pages_flushed,67845887,67845887,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_pages_free,526,526,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_pages_misc,96,96,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_reads,221302675,221302675,47413.591663,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_read_ahead,801191,801191,171.653338,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_read_requests,4997304270,4997304270,1070661.002091,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_wait_free,50696,50696,10.861502,enabled
1783084497.452,2026-07-03 13:14:57.454,buffer_pool_write_requests,888683059,888683059,190398.311295,enabled
1783084497.452,2026-07-03 13:14:57.454,dml_deletes,25570012,25570012,5478.316067,enabled
1783084497.452,2026-07-03 13:14:57.454,dml_inserts,125469080,125469080,26881.460879,enabled
1783084497.452,2026-07-03 13:14:57.454,dml_system_deletes,468,468,0.100268,enabled
1783084497.452,2026-07-03 13:14:57.454,dml_system_inserts,1202,1202,0.257526,enabled
1783084497.452,2026-07-03 13:14:57.454,dml_system_reads,7661,7661,1.641352,enabled
1783084497.452,2026-07-03 13:14:57.454,dml_system_updates,620,620,0.132834,enabled
1783084497.452,2026-07-03 13:14:57.454,dml_updates,51140433,51140433,10956.719757,enabled
1783084497.452,2026-07-03 13:14:57.454,file_num_open_files,35,35,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,ibuf_merges,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,ibuf_merges_delete,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,ibuf_merges_insert,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,ibuf_size,1,1,0.000214,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_activity_count,32246654,32246654,6908.771263,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_dblwr_pages_written,67844795,67844795,14535.590839,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_dblwr_writes,1237711,1237711,265.176727,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_page_size,16384,16384,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_deadlocks,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_deadlock_rounds,4877,4877,1.044886,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_rec_grant_attempts,401,401,0.085913,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_rec_release_attempts,77733711,77733711,16654.269777,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_row_lock_time,144,144,0.030852,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_row_lock_time_max,3,3,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_row_lock_waits,401,401,0.085913,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_schedule_refreshes,4877,4877,1.044886,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_threads_waiting,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,lock_timeouts,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,log_waits,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,log_writes,402900119,402900119,86320.423214,enabled
1783084497.452,2026-07-03 13:14:57.454,log_write_requests,617767486,617767486,132355.262120,enabled
1783084497.452,2026-07-03 13:14:57.454,os_data_fsyncs,126149215,126149215,27027.179401,enabled
1783084497.452,2026-07-03 13:14:57.454,os_data_reads,221979427,221979427,47558.582116,enabled
1783084497.452,2026-07-03 13:14:57.454,os_data_writes,472025580,472025580,101130.395751,enabled
1783084497.452,2026-07-03 13:14:57.454,os_log_bytes_written,232736388608,232736388608,49863236.257966,enabled
1783084497.452,2026-07-03 13:14:57.454,os_log_fsyncs,107480461,107480461,23027.441688,enabled
1783084497.452,2026-07-03 13:14:57.454,os_log_pending_fsyncs,1,1,0.000214,enabled
1783084497.452,2026-07-03 13:14:57.454,os_log_pending_writes,0,0,0.000000,enabled
1783084497.452,2026-07-03 13:14:57.454,trx_rseg_history_len,808,808,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,adaptive_hash_searches,0,0,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,adaptive_hash_searches_btree,1024553048,1024553048,219457.500441,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_data_reads,3635522210304,3635522210304,778722656.821824,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_data_written,1395935944192,1395935944192,299007098.274414,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pages0_read,7,7,0.001499,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pages_created,1878008,1878008,402.266111,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pages_read,222532423,222532423,47666.065507,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pages_written,67929557,67929557,14550.395274,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_bytes_data,12875743232,12875743232,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_bytes_dirty,3546284032,3546284032,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_pages_data,785873,785873,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_pages_dirty,216448,216448,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_pages_flushed,67867312,67867312,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_pages_free,463,463,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_pages_misc,96,96,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_reads,221397656,221397656,47423.000800,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_read_ahead,801191,801191,171.613747,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_read_requests,4998671755,4998671755,1070706.974216,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_wait_free,50696,50696,10.858997,enabled
1783084498.530,2026-07-03 13:14:58.532,buffer_pool_write_requests,888862638,888862638,190392.862737,enabled
1783084498.530,2026-07-03 13:14:58.532,dml_deletes,25578056,25578056,5478.775527,enabled
1783084498.530,2026-07-03 13:14:58.532,dml_inserts,125477124,125477124,26876.983791,enabled
1783084498.530,2026-07-03 13:14:58.532,dml_system_deletes,468,468,0.100245,enabled
1783084498.530,2026-07-03 13:14:58.532,dml_system_inserts,1202,1202,0.257466,enabled
1783084498.530,2026-07-03 13:14:58.532,dml_system_reads,7661,7661,1.640973,enabled
1783084498.530,2026-07-03 13:14:58.532,dml_system_updates,620,620,0.132803,enabled
1783084498.530,2026-07-03 13:14:58.532,dml_updates,51156513,51156513,10957.636943,enabled
1783084498.530,2026-07-03 13:14:58.532,file_num_open_files,35,35,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,ibuf_merges,0,0,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,ibuf_merges_delete,0,0,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084498.530,2026-07-03 13:14:58.532,ibuf_merges_discard_delete,0,0,0.000000,enabled
